Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16,12,1017,76,0,18.8,15.7,27.8,,,,,
2,13,18,7,1025.8,72,0,20,4.8,13,,,,,
3,11.8,21,5,1023.3,75,0,22.5,2.8,5.4,,,,,
4,11,17,6,1019.2,90,0,15,0,,,,,,
5,14,16,11,1017.1,80,0,12.6,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.8,26,12,1008.3,55,0,21.2,5.6,16.5,,,,,
8,14.7,17,13,1014.5,70,0,16.3,25,37,,,,,
9,12.5,13,10,1014.7,94,,8.5,10.2,18.3,,,,,
10,17,19,14,1017.3,88,0,13.7,7.4,14.8,,,,,
11,15,21,11,1018.6,89,0,16.3,5.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,14,20,9,1022.8,79,0,17.5,4.1,11.1,,,,,
14,13.2,16,9,1019.2,84,0,15,4.6,9.4,,,,,
15,15.2,19,11,1018.2,73,,14,11.1,18.3,,,,,
16,16.2,20,12,1021.4,77,0,18,4.1,9.4,,,,,
17,13.6,20,7,1025.3,77,0,20,0,,,,,,
18,10.6,18,7,1022.3,84,0,21.2,5.2,11.1,,,,,
19,10.8,20,6,,75,0,20,0,,,,,,
20,11.8,17,4,1023.3,75,0,20.9,1.1,5.4,,,,,
21,13.5,17,6,1023.2,85,0,21.2,0,,,,,,
22,16.2,21,12,1028.1,81,0,22.5,4.1,11.1,,,,,
23,14,20,7,1029.9,85,0,24,1.1,5.4,,,,,
24,16.2,22,7,1031,70,0,26.1,2.2,5.4,,,,,
25,15.3,22,6,1030.3,72,0,24.9,0,,,,,,
26,14.6,23,6,1026,77,0,24,0,,,,,,
27,12.8,16,9,1020.2,84,0,10.6,6.3,14.8,,,,,
28,15.3,17,9,1010.6,75,0,20,8.3,18.3,,,,,
29,14.4,20,10,1010.6,63,0,23,7,14.8,,,,,
30,,,,,,,,,,,,,,
31,10.6,19,3,1021,74,0,17.1,0,,,,,,
