Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,3,1015.7,81,0,12.1,,,,,,,
2,10.7,14,8,1021.4,82,0,11.4,,,,,,,
3,15,17,10,,76,0,13.2,,,,,,,
4,16.8,20,14,,76,0,15,,,,,,,
5,15.6,22,7,1026.8,75,0,19,0,,,,,,
6,15,21,8,1027.2,81,0,14,0,,,,,,
7,14.5,21,9,1024.4,81,0,12.1,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,20,5,1025.4,89,0,5,0,,,,,,
10,14.3,18,6,1017.4,73,0,14.5,,,,,,,
11,13.2,17,8,1010.4,78,,13.7,,,,,,,
12,11.8,14,7,1014.2,72,0,12.2,,,,,,,
13,,,,,,,,,,,,,,
14,11.8,15,8,1017,86,,12.1,,,,,,,
15,,,,,,,,,,,,,,
16,9.3,16,1,1024.2,73,0,14.5,,,,,,,
17,12.8,18,2,1022.1,65,0,18.8,,,,,,,
18,11.5,17,4,1022.5,82,0,15,,,,,,,
19,13.6,19,5,1021.1,72,0,15,,,,,,,
20,18,21,14,1018.8,68,0,15,,,,,,,
21,16.6,21,10,1014.1,69,0,15,,,,,,,
22,13.5,15,8,1014.1,67,0,9.5,,,,,,,
23,16,20,7,1010.3,47,0,12.6,,,,,,,
24,11.2,15,6,1018,74,0,11.3,,,,,,,
25,13.8,17,3,1022.3,57,0,9.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
