Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.3,32,17,1009.3,66,0,20,4.1,11.1,,,,,
4,24.8,29,20,1013.3,68,0,17.5,9.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.8,36,17,1012.6,61,0,15,12.6,22.2,,,,,
7,26.8,32,23,1013.7,64,0,16.3,6.5,9.4,,,,,
8,27.8,36,18,1012.5,46,0,18.8,2.4,9.4,,,,,
9,26.8,33,22,1012.8,64,0,18.8,8.3,14.8,,,,,
10,28.8,36,23,1015.6,57,0,20,4.6,9.4,,,,,
11,27.7,38,19,1011.9,52,0,20,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.2,38,18,,58,0,23.8,2.4,9.4,,,,,
14,30.8,39,20,1013.3,36,0,22.5,4.6,9.4,,,,,
15,33.3,41,24,1012.9,32,0,18.8,2.8,11.1,,,,,
16,33,41,23,1013.5,43,0,20,8.5,13,,,,,
17,31.3,36,25,1012.2,43,0,12.6,18,20.6,,,,,
18,25.8,30,22,1015.7,40,0,20.9,18.1,25.9,,,,,
19,25.8,32,13,1014.8,32,0,24.9,5.9,11.1,,,,,
20,23.6,26,16,1008.6,43,0,20,17.4,42.4,,,,,
21,24.4,28,20,1007.9,47,0,20,26.3,35.2,,,,,
22,24.8,30,14,1009.6,42,0,20,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.2,33,14,1015,36,0,24.9,7,13,,,,,
25,27.2,34,18,1012.6,49,0,27,9.6,14.8,,,,,
26,28,35,19,1010.5,45,0,22,6.3,13,,,,,
27,26.4,32,19,1011.4,45,0,20,7,14.8,,,,,
28,22.5,28,18,1014,54,0,22.5,16.7,27.8,,,,,
29,22.6,27,16,1016.2,53,0,20,9.3,14.8,,,,,
30,21.2,29,11,1015.6,47,0,24.9,7.4,11.1,,,,,
31,26.4,34,13,1012.9,39,0,27,5.2,9.4,,,,,
