Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,9,1016,79,0,9.2,,,,,,,
2,13.6,17,11,1019.6,78,0,9.7,,,,,,,
3,11.5,16,7,1020.1,82,0,13.7,,,,,,,
4,12.4,16,9,1023.9,84,0,11.7,,,,,,,
5,11,13,10,1020.1,90,,9.2,,,,,,,
6,11.2,17,9,1013.6,83,0,9,,,,,,,
7,11.2,15,6,,73,0,12.1,0,,,,,,
8,8.8,10,7,1022.8,92,,7.2,,,,,,,
9,8,10,4,1023.3,91,,7.2,0,,,,,,
10,9,14,4,1012.8,81,0,10.1,0,,,,,,
11,10.8,13,6,1005.6,71,0,15,,,,,,,
12,12,19,8,1013.8,58,,13.7,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,18,2,1020.1,77,0,12.1,0,,,,,,
15,10.8,16,4,1020.9,81,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,11.8,18,4,1021.5,80,0,14,0,,,,,,
18,8.8,13,4,1016.4,91,0,5.8,0,,,,,,
19,,,,,,,,,,,,,,
20,11.6,16,6,1012.4,77,0,12.6,,,,,,,
21,,,,,,,,,,,,,,
22,11,15,7,1012.4,90,0,10.1,0,,,,,,
23,11.2,13,9,,88,,11.3,0,,,,,,
24,,,,,,,,,,,,,,
25,13.5,18,5,1023.5,74,0,13.2,,,,,,,
26,12.3,21,5,1020.7,83,0,12.1,0,,,,,,
27,13.2,19,6,1016.7,79,0,19,0,,,,,,
28,14.6,22,6,1010.2,65,0,13.7,,,,,,,
29,11.4,14,9,1016.6,73,0,14,,,,,,,
30,14,20,6,1009.1,68,0,12.6,,,,,,,
31,11.5,14,8,1012,82,,15,,,,,,,
