Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.1,3.9,1016,54,0,96.1,8.7,22.2,,,,,
2,11.9,18.9,6.1,1016.9,50,0,96.1,13.3,24.1,,,,,
3,6.9,15,-2.2,1028,53,0,96.1,9.8,25.9,,,,,
4,8.4,20,1.7,1025.1,45,0,96.1,9.3,18.7,,,,,
5,10.9,20.6,2.8,1023.3,39,0,96.1,9.4,18.7,,,,,
6,11.5,20.6,3.9,1021.6,39,0,96.1,8.1,13,,,,,
7,9.8,21.7,0.6,1020.4,39,0,96.1,8.1,18.7,,,,,
8,10.3,20.6,1.1,1014,37,0,96.1,7.4,16.5,,,,,
9,11,17.2,6.1,1007.2,40,0,84.3,11.7,22.2,,,,,
10,8.6,14.4,6.1,1003.8,66,,66,13.9,35.2,,,,,
11,-3.4,5.6,-8.3,1013.1,71,,28.6,36.3,44.6,,,,,
12,-8.3,-3.3,-11.1,1025.2,63,,56.8,20.2,42.4,,,,,
13,-6.9,1.1,-11.7,1027.6,69,0,96.1,5.2,13,,,,,
14,-4.2,3.9,-10,1024.7,64,0,96.1,7.8,16.5,,,,,
15,-1.7,3.3,-4.4,1018.5,73,,64.2,5.6,9.4,,,,,
16,0.5,6.1,-5.6,1019.6,73,0,75.3,9.1,22.2,,,,,
17,-0.1,7.8,-5.6,1018.7,65,0,96.1,9.4,22.2,,,,,
18,1.2,10,-7.2,1016.4,55,0,96.1,10.4,33.5,,,,,
19,4.5,11.1,-2.2,1017.5,49,0,96.1,18,46.5,,,,,
20,4.5,13.9,-3.9,1020.8,52,0,96.1,10.4,29.4,,,,,
21,5.1,12.8,0.6,1016.4,68,,85.3,21.1,48.2,,,,,
22,0.1,4.4,-2.2,1021.7,88,,41.2,13.7,40.7,,,,,
23,2.9,11.1,-2.8,1019.2,76,0,68.7,9.3,20.6,,,,,
24,4.8,15,-3.3,1021.4,58,0,96.1,9.4,25.9,,,,,
25,7.7,15,-0.6,1018.6,42,0,96.1,15.6,37,,,,,
26,5.5,16.1,-3.9,1023.2,38,0,96.1,10.7,29.4,,,,,
27,8.8,16.1,1.1,1011.8,34,0,95.3,13.3,33.5,,,,,
28,5.9,11.7,-0.6,1017,34,0,87.4,16.7,38.9,,,,,
