Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.6,16.1,1003.4,16,0,94.6,23.2,48.2,,,,,
2,18.2,29.4,12.8,1004.5,40,,62.3,22,40.7,,,,,
3,18.6,28.9,11.1,1008.9,38,0,96.1,12.8,20.6,,,,,
4,22.6,29.4,14.4,1007.2,16,0,94,16.3,31.7,,,,,
5,21.9,29.4,13.9,1004.7,16,0,96.1,18.9,33.5,,,,,
6,22.2,30.6,12.8,1003.1,13,0,95.3,21.1,37,,,,,
7,22.5,30.6,14.4,1006.3,12,0,87.7,23,44.6,,,,,
8,21.2,30,13.9,1006.1,18,0,83.2,19.4,48.2,,,,,
9,17.5,28.9,7.2,1007.5,30,0,88.7,14.4,37,,,,,
10,19.9,30,10,1006.7,11,0,96.1,16.7,37,,,,,
11,21.2,29.4,15,1007.2,13,0,96.1,16.5,37,,,,,
12,20.6,31.1,13.3,1008.5,36,0,96.1,14.1,27.8,,,,,
13,25.3,32.2,18.9,1007.3,28,,96.1,18.1,33.5,,,,,
14,25.9,32.8,18.3,1009.5,31,,93.7,19.4,46.5,,,,,
15,25,32.2,16.1,1008.7,17,0,96.1,14.1,25.9,,,,,
16,24.5,32.8,13.9,1006.4,20,0,96.1,18.3,31.7,,,,,
17,19.8,28.3,14.4,1010.7,45,0,84.7,34.4,51.9,,,,,
18,23.7,31.7,16.1,1010.1,35,,90,16.9,29.4,,,,,
19,24.4,32.8,17.2,1011.2,24,0,86.9,13.7,51.9,,,,,
20,24.1,32.8,16.1,1010.6,30,0,96.1,19.3,38.9,,,,,
21,26.2,33.3,17.8,1004.9,22,0,95.3,18.5,35.2,,,,,
22,25.5,33.9,16.1,1003,9,0,96.1,15.2,33.5,,,,,
23,25.2,33.9,15.6,1006.2,9,0,96.1,14.3,27.8,,,,,
24,25.8,34.4,16.1,1010.9,10,0,96.1,17.6,33.5,,,,,
25,25.9,34.4,15.6,1012.6,13,0,92.1,15,27.8,,,,,
26,28.3,35.6,20.6,1010.4,20,0,96.1,16.1,29.4,,,,,
27,28.8,36.7,21.7,1007.9,17,0,96.1,13,27.8,,,,,
28,29.1,36.7,20.6,1007.8,17,0,90.6,15.4,22.2,,,,,
29,27.8,36.1,19.4,1007.2,17,0,86.3,15.6,35.2,,,,,
30,28.8,36.7,20,1007.5,13,0,96.1,12.4,20.6,,,,,
