Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,16.7,-0.6,1013.6,28,0,92.7,14.3,48.2,,,,,
2,6.7,16.1,-3.9,1011.3,24,0,79.3,18,40.7,,,,,
3,11.2,18.3,3.9,1001.7,18,0,64.2,24.4,40.7,,,,,
4,3.3,14.4,-3.3,1008.4,58,,55.8,19.8,40.7,,,,,
5,0.1,7.8,-3.9,1020.3,61,,59.1,18.5,27.8,,,,,
6,2.6,9.4,-3.9,1017.4,36,0,96.1,11.7,27.8,,,,,
7,2.8,12.8,-4.4,1019.4,38,0,96.1,11.3,22.2,,,,,
8,5.5,12.2,-2.2,1016.2,39,0,96.1,11.1,24.1,,,,,
9,5.4,15,-3.9,1017.6,35,0,96.1,10.4,18.7,,,,,
10,5.8,13.3,-0.6,1003.7,33,0,83,18.3,42.4,,,,,
11,5.1,10,1.7,1004,52,0,84,21.7,37,,,,,
12,3.9,12.8,-2.2,1006,58,0,53.9,24.1,51.9,,,,,
13,2.8,9.4,-1.7,1018.1,55,0,79.3,16.3,40.7,,,,,
14,4,10.6,-0.6,1020,49,0,85.3,25.2,40.7,,,,,
15,8.2,18.3,-1.1,1005.1,33,0,59.1,24.1,64.8,,,,,
16,2.4,16.1,-6.1,1005.5,29,0,62.1,24.1,57.6,,,,,
17,5.3,15,-3.3,1009.3,33,0,76,18.7,51.9,,,,,
18,5.1,12.8,-1.7,1007.1,42,,50.5,29.3,50,,,,,
19,1.4,12.8,-6.7,1019.2,45,0,85.6,14.3,46.5,,,,,
20,6.2,16.1,-1.1,1021.5,31,0,96.1,13.9,24.1,,,,,
21,9.4,15.6,4.4,1020.9,25,0,96.1,23.5,37,,,,,
22,6.4,12.8,-0.6,1023.1,40,0,85.9,16.3,33.5,,,,,
23,8.7,17.8,2.2,1017.8,38,0,84,10.9,18.7,,,,,
24,9.1,17.2,-0.6,1015.6,25,0,94,16.7,37,,,,,
25,8.7,18.3,-1.1,1022.4,22,0,95.3,14.4,33.5,,,,,
26,12.6,20.6,7.2,1020.4,17,0,96.1,14.8,22.2,,,,,
27,11.2,20,2.2,1013.9,20,0,96.1,9.4,18.7,,,,,
28,15.7,25.6,6.7,1011.3,19,0,92.7,13.1,33.5,,,,,
29,16.3,22.8,11.7,1011.4,39,0,91.7,18.1,35.2,,,,,
30,12.1,20.6,8.3,1017.9,67,,59.9,10.9,24.1,,,,,
31,15.7,23.3,8.9,1012.2,41,0,96.1,13.1,33.5,,,,,
