Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.5,0,1016.9,83,0.76,27.8,13.9,22.2,,,,,
2,13.8,16.9,0,1022.2,86,0,18.7,29.8,38.9,53.5,,,,
3,13.8,15.2,-0.4,1022.5,94,1.02,11.6,20.2,29.4,46.5,,,,
4,12.5,14.9,10.8,1026.2,97,1.02,3.2,8.3,18.3,,,,,
5,14.3,17.4,11.6,1025.3,80,0,25.1,8.5,13,,,,,
6,14.7,17.4,12.5,1022.1,74,0,22.7,8.9,22.2,,,,,
7,13.7,16.3,0,1021.1,82,0,11.4,10,22.2,,,,,
8,14.7,17.5,0,1020.4,81,0,11.1,6.7,11.1,,,,,
9,14.9,19.1,0,1019.1,86,0,7.9,4.3,9.4,,,,,
10,17.2,21,13.2,1016.5,79,0,10.3,5.7,9.4,,,,,
11,17,22,14.7,1015.2,89,7.11,6.3,6.9,16.5,,,,,
12,14.3,17.2,0,1012.9,88,0,14.5,14.1,20.6,,,,,
13,14.9,17.1,12.7,1006.6,88,0,13.7,16.1,27.8,,,,,
14,14.8,17.9,12.5,1001,93,1.02,9.5,9.8,25.9,,,,,
15,13.3,15.6,11.9,998.6,92,9.91,21.1,9.3,24.1,,,,,
16,12.3,14.1,11.6,1000.9,91,2.03,15.1,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,15.3,17.8,13,1005.3,82,7.11,19.3,20.4,29.4,,,,,
19,16,20.5,13.1,1006.2,80,3.05,27.4,26.5,33.5,48.2,,,,
20,14.1,16.8,12.6,1004,85,3.81,15.9,30.7,42.4,72.2,,,,
21,13.9,16.9,12.4,1004.3,90,3.81,17.4,25.4,44.3,66.5,,,,
22,13.2,15.5,11.6,1006.8,94,0,13.4,13.1,25.9,,,,,
23,13.2,15.9,0,1010,87,3.05,17.7,18.5,35.2,48.2,,,,
24,12,14.5,0,1005.8,86,0.51,26.1,12.8,24.1,,,,,
25,12.3,13.1,0,1004.3,91,13.97,12.6,51.5,74.1,94.6,,,,
26,11.6,13.9,10.5,1012.4,74,0,29.6,36.1,53.5,70.6,,,,
27,11.5,13.9,-3.6,1008.1,83,3.05,24.8,20.9,35.2,46.5,,,,
28,12.4,15,0,1008,83,0.51,33,23,42.4,61.1,,,,
29,13.8,17.1,12.8,1007.4,86,11.94,30.9,25.7,38.9,55.4,,,,
30,14.7,16.1,13,1005.9,97,8.13,10.6,27.4,35.2,53.5,,,,
