Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.1,0,1013.3,48,0,33.6,18.9,27.8,,,,,
2,13.5,17.9,0,1015.9,59,0,22.7,19.4,29.4,,,,,
3,11.7,14.3,9.5,1018.1,73,0,10.6,7.8,16.5,,,,,
4,11.4,14.3,8,1017.8,81,0,6.6,6.5,11.1,,,,,
5,10.8,16.9,0,1019.5,76,0,6.6,14.6,25.9,,,,,
6,11.6,13.1,-3.8,1015.3,88,0.51,10.9,27.2,40.7,53.5,,,,
7,11.1,14.3,9.7,1010.1,90,7.62,13.5,24.8,48.2,63,,,,
8,10.9,13.2,0,1011.2,84,3.05,18.7,34.8,51.9,68.3,,,,
9,10.2,12.5,7.6,1009.9,94,10.92,19.3,25.2,53.5,75.9,,,,
10,10.2,12.1,-4.8,1002.7,84,0.51,21.9,28.7,46.5,59.4,,,,
11,10.6,13.1,0,999.8,85,5.08,22.5,28.2,35.2,46.5,,,,
12,11.2,14.9,8.8,1000.7,85,5.08,20,30.2,38.9,55.4,,,,
13,10.1,11.7,0,998.5,94,10.92,10.5,23.7,40.7,53.5,,,,
14,9.9,12.2,0,1008.7,79,4.06,26.2,33.9,57.2,70.6,,,,
15,10.6,12.8,8.9,1011.6,94,5.08,16.7,17,29.4,,,,,
16,11.3,14,9.3,1013.3,94,0,14.8,30.4,55.4,74.1,,,,
17,15,20.5,0,1014.6,87,7.87,25.1,31.9,53.5,66.5,,,,
18,11.7,14.1,0,1009.6,80,0.51,13.5,39.8,51.9,70.6,,,,
19,10.8,13.7,0,1010.4,73,0,17.4,34.3,44.3,61.1,,,,
20,9.3,12.6,0,1016.8,78,0,20.6,12.4,18.3,,,,,
21,10.9,14.2,0,1019.2,73,0,39.9,8.9,13,,,,,
22,11.1,14.9,0,1022.5,82,0,34.9,16.3,25.9,,,,,
23,13.6,17.3,0,1023.1,87,0,17.9,14.4,20.6,,,,,
24,13.7,15.8,0,1017.4,90,0,19,13,22.2,,,,,
25,11.7,13.5,0,1011.3,82,2.03,23.3,16.9,27.8,,,,,
26,9.7,10.8,8.4,1007.8,71,0,29.8,14.4,25.9,,,,,
27,8.3,9.8,0,1000.7,81,4.06,20.4,36.9,50,66.5,,,,
28,9.2,10.6,0,1010.3,65,1.02,27.7,33.5,48.2,59.4,,,,
29,9.2,11.7,0,1011.2,60,0,50.7,15.6,22.2,,,,,
30,10,14.7,0,1000.8,82,2.54,20.8,29.6,42.4,55.4,,,,
31,12.2,16.3,10.1,1005.1,87,9.91,21.9,18.1,33.5,46.5,,,,
