Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.3,0,998.1,72,6.1,20.9,48.5,66.5,87,,,,
2,9.4,12.1,0,990.7,77,8.13,14,50.9,74.1,98.2,,,,
3,8.7,9.6,0,1005,76,1.02,26.2,42.4,51.9,70.6,,,,
4,11.2,13.3,0,1009.8,89,0,16.6,33.5,55.4,87,,,,
5,11.2,12.6,0,1003.7,81,9.14,13.4,46.1,55.4,74.1,,,,
6,12.1,13.3,0,1003.3,95,12.95,9.3,52.8,75.9,98.2,,,,
7,8,11.1,0,1004.2,74,8.13,20.1,52.6,84.8,109.5,,,,
8,8,12.4,0,994.2,79,11.94,14,44.3,64.8,87,,,,
9,7.8,8.8,0,984,82,8.13,16.7,51.5,66.5,79.5,,,,
10,6.9,8.2,0,1016.2,73,3.05,24.1,40.9,75.9,90.7,,,,
11,3.8,6.4,0,1030.9,89,0,28.5,18.5,24.1,,,,,
12,5.7,7.7,0,1033.4,85,0,18.8,27.8,37,48.2,,,,
13,4.8,7.1,0,1036.6,82,0,18.3,26.1,42.4,59.4,,,,
14,4.1,6.7,0,1036.3,89,0,7.9,27.2,38.9,50,,,,
15,1,2.2,-0.7,1034.5,86,0,8,19.1,31.3,,,,,
16,0.2,2.5,-2,1035.2,79,0,10,17,40.7,50,,,,
17,1.5,3.7,-2.2,1034.9,76,0,15.3,20.6,31.3,,,,,
18,1.4,3.9,-0.8,1036.8,79,0,9.2,15.7,24.1,,,,,
19,1.3,5.6,-1.2,1036.4,80,0,9.7,13.5,24.1,,,,,
20,2.5,5.9,-0.5,1032.4,59,0,15.6,27,38.9,46.5,,,,
21,2.1,4.3,0,1022,78,0,9.5,28.2,37,48.2,,,,
22,6,8.3,-0.2,1022.2,93,1.02,14.3,26.1,35.2,46.5,,,,
23,4.6,8.6,0,1025.9,91,0,19.5,19.1,29.4,,,,,
24,8.1,10.1,0,1017.4,95,19.05,7.9,25.6,48.2,68.3,,,,
25,6,8,0,1013.4,92,4.06,26.6,17,37,48.2,,,,
26,7.8,10.5,0,1020.8,93,4.06,17.9,25.2,35.2,46.5,,,,
27,10.9,11.7,0,1020,88,0,18.8,39.3,48.2,68.3,,,,
28,9.8,10.9,0,1010.2,97,9.91,11.1,43.9,51.9,72.2,,,,
29,7.2,8.5,0,1010,79,3.05,18.3,45.7,59.1,85.2,,,,
30,7.4,8.7,0,1026,95,0,17.5,16.9,27.8,,,,,
31,8.6,10.3,0,1025.8,98,0,15.6,24.3,31.3,,,,,
