Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.1,4.3,1030.2,68,0,13.5,31.1,42.4,53.5,,,,
2,9.1,13.1,6.5,1029.8,68,0,9,23.7,33.5,,,,,
3,7.3,10.3,0,1028.2,69,0,19.8,25.4,38.9,50,,,,
4,5.8,8.7,-8.9,1027.4,76,0,21.4,11.7,18.3,,,,,
5,6.8,9.1,4.6,1025.5,93,0,10.3,7.2,11.1,,,,,
6,6.9,10.4,0,1026.5,97,0,4.8,6.5,9.4,,,,,
7,8.4,10.9,0,1028.2,73,0,19.3,6.9,9.4,,,,,
8,9.3,13,0,1026.1,68,0,16.3,13.9,24.1,,,,,
9,8.6,10.9,0,1022.3,84,0,15.4,10,18.3,,,,,
10,9.5,13.3,6.4,1023.9,83,0,21.2,8.7,13,,,,,
11,10.6,13.3,0,1024.6,73,0,29.3,8,13,,,,,
12,12.2,16.1,9.6,1022.4,65,0,14.5,8.5,14.8,,,,,
13,12.3,14.8,0,1021.1,71,0,6,9.6,14.8,,,,,
14,14.6,19.9,0,1023,71,0,4,5.9,11.1,,,,,
15,11.1,12.2,-2.6,1024.9,92,0,3.1,8.1,14.8,,,,,
16,9.3,11.8,0,1028.1,90,0,13,13,24.1,,,,,
17,8.8,10.5,0,1028.5,80,0,35.7,13.5,20.6,,,,,
18,8.3,10.9,0,1026.8,85,0,23.2,7,13,,,,,
19,8.3,11.6,-1.1,1021.9,84,0,22.2,10.4,22.2,,,,,
20,9.7,14.1,0,1021,81,0,8.7,6.9,18.3,,,,,
21,12,16.7,0,1018.4,68,0,8.9,27.6,31.3,,,,,
22,11.7,13.9,9.9,1017.4,88,0.51,5.8,31.1,40.7,51.9,,,,
23,12.5,13.9,11.6,1015.8,97,2.54,10.5,30.2,37,50,,,,
24,12.3,13.8,0,1012.4,94,3.56,9.2,26.5,35.2,51.9,,,,
25,11.3,14,0,1012,78,3.05,22.2,29.6,48.2,70.6,,,,
26,10.2,12.6,6.9,1023.2,85,0,33,10.2,20.6,,,,,
27,12.8,17.2,0,1023.9,77,0,13.4,15.2,20.6,,,,,
28,15.3,22.1,11.1,1022.7,53,0,23.5,14.3,25.9,,,,,
29,14.8,18.6,10,1018.6,61,0,15.6,13.9,25.9,,,,,
30,14.8,19.5,0,1014.3,59,0,27.2,18,27.8,,,,,
