Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,0,1014.9,82,0,35.4,14.8,25.9,,,,,
2,14.6,16.5,12.5,1015.2,87,0.51,31.5,13.7,22.2,,,,,
3,15.8,18.7,12.3,1019.4,90,0,17.2,26.9,38.9,55.4,,,,
4,16.6,18.7,0,1017,90,0,16.6,29.1,37,50,,,,
5,16,20.7,0,1008.5,85,4.06,17.7,27.2,42.4,55.4,,,,
6,13.9,16.7,0,1010.5,85,1.02,29.3,20.2,27.8,,,,,
7,13.7,15.3,0,1018.4,78,1.52,33.3,21.9,29.4,,,,,
8,14.1,16.7,0,1022.7,75,0,44.1,9.4,18.3,,,,,
9,13.6,17.5,0,1022.2,79,0,33.2,13.5,20.6,,,,,
10,14.7,17.7,0,1019.4,90,0.51,24.5,14.1,24.1,,,,,
11,15.4,18.9,0,1014.1,77,0,20.1,19.1,33.5,,,,,
12,14.4,17.4,0,1008.5,84,2.03,21.7,24.3,31.3,,,,,
13,14.2,16.6,0,1007.5,83,0,31.4,21.7,29.4,,,,,
14,15.6,18.7,0,994,94,8.13,14,22,33.5,55.4,,,,
15,14,15.5,0,996.3,89,6.1,20.8,27.8,37,48.2,,,,
16,13.3,15.5,-0.5,1010.9,76,0.51,30.9,29.4,37,50,,,,
17,13.9,17.1,12.5,1015.5,81,0.51,24.5,20.9,24.1,,,,,
18,14.8,16.9,13.5,1005.1,96,10.16,12.2,28.2,51.9,63,,,,
19,12.7,13.3,0,1010.6,82,2.03,19.8,45.4,59.1,74.1,,,,
20,12.2,15.2,0,1009.7,85,20.07,24,22.6,44.3,61.1,,,,
21,14.5,16.3,0,1018.9,85,0,24,31.5,40.7,53.5,,,,
22,15.8,17.4,0,1021.5,91,0,15,25.2,40.7,53.5,,,,
23,14.7,15.6,0,1022,91,0,15.3,20.4,31.3,,,,,
24,15.5,16.9,0,1027,93,0,22.2,14.4,22.2,,,,,
25,14.3,18.6,0,1029.4,97,0,6.8,11.1,24.1,,,,,
26,14.9,16.4,0,1030.6,77,0,24.8,16.9,22.2,,,,,
27,13.6,15.8,0,1028.1,75,0,28.3,17.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,14.2,15.7,0,1023.8,70,0,41,21.9,37,,,,,
30,14.7,16.5,13.4,1025.4,85,0,25.4,28.2,42.4,53.5,,,,
31,15.3,17,14.1,1024.6,84,0,34,24.1,37,,,,,
