Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.4,0,1013.9,77,5.08,20.4,45.2,59.1,77.8,,,,
2,7.9,8.7,0,1026,76,0,18,43.7,57.2,79.5,,,,
3,10.2,11.4,0,1015.9,89,4.06,13,44.3,63,87,,,,
4,8.8,9.4,0,1014.1,79,0.51,21.2,43.7,59.1,74.1,,,,
5,8.3,10.5,0,1016.3,88,2.03,19.8,29.4,38.9,51.9,,,,
6,7.6,9.1,0,1012.9,88,6.1,18,23.7,33.5,51.9,,,,
7,9.8,10.5,0,1002.7,92,9.14,12.2,40.6,53.5,75.9,,,,
8,9.3,11.9,0,996.2,88,7.62,15,43.5,63,87,,,,
9,10,11.7,0,998.4,92,7.87,10.8,40.9,61.1,85.2,,,,
10,7.3,9.9,0,1010.2,77,4.06,26.4,34.6,46.5,59.4,,,,
11,9.6,11.7,0,1008.8,79,5.59,10.1,63.2,84.8,114.8,,,,
12,10.4,11.5,0,1018.9,89,0,15.1,51.3,68.3,90.7,,,,
13,9.3,10.5,0,1015,86,1.52,13.8,40.7,66.5,90.7,,,,
14,7,9,0,1026.2,72,0,19.6,27.2,44.3,59.4,,,,
15,8.7,10.2,0,1017.8,79,0,26.2,31.7,48.2,68.3,,,,
16,8.2,10.1,0,1010.2,93,7.11,18.2,21.1,38.9,68.3,,,,
17,7.4,10,0,1002.4,77,7.11,19.3,38,55.4,75.9,,,,
18,9.6,12.6,0,992.6,85,11.94,10.5,60.6,94.3,124.1,,,,
19,10.3,11.7,0,1011.2,92,2.03,15.6,39.1,50,77.8,,,,
20,8.1,11.5,0,1007.5,73,5.08,16.3,50.7,61.1,87,,,,
21,6.2,7.1,-4,1010.1,70,1.02,20.9,48.3,77.8,101.9,,,,
22,4.2,5.7,-10,1020.6,69,3.05,25.9,36.7,55.4,74.1,,,,
23,3.4,5,0,1025.3,67,0,28.6,31.3,37,51.9,,,,
24,4.9,5.9,0,1016.7,74,0,32.7,37.2,48.2,68.3,,,,
25,2.9,4.5,0.8,1028.4,70,0,30.1,17.4,40.7,55.4,,,,
26,6.6,7.7,0,1027.8,86,1.02,19.3,35.6,42.4,55.4,,,,
27,7,7.9,0,1034.8,84,0,21.7,27.8,38.9,46.5,,,,
28,7.1,8.1,0,1032.7,83,0,21.7,34.4,46.5,55.4,,,,
29,7.6,8.3,0,1029.8,90,0,22.7,21.5,31.3,,,,,
30,5.9,7.1,0,1027.6,76,0,32.5,13.1,24.1,,,,,
31,8.2,10.5,0,1025.2,85,0,20.6,27.2,40.7,51.9,,,,
