Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.1,0,1029.7,96,0,8,10.7,16.5,,,,,
2,7.4,8.5,4.5,1034.8,90,0,17.5,18.1,27.8,,,,,
3,5,9.2,2.3,1039.3,72,0,17.5,9.1,18.3,,,,,
4,5.6,10.5,-9.1,1031.2,62,0,25.7,9.4,22.2,,,,,
5,4.6,6.7,0,1020.2,79,0,31.9,12.2,20.6,,,,,
6,2,5.5,0,1008.2,75,0,35.4,9.4,20.6,,,,,
7,0.5,3.9,-3.1,999.6,69,0,16.3,22.8,51.9,66.5,,,,
8,1.7,3.7,-0.1,987,94,5.08,10.6,24.3,51.9,68.3,,,,
9,1.4,2.7,0,999,91,6.1,17.7,17.6,25.9,,,,,
10,4.7,8.4,1,991.8,93,0.51,12.2,22.8,38.9,50,,,,
11,7.7,10,0,987.8,87,0,15,30.7,42.4,61.1,,,,
12,7.3,8.4,0,986.6,88,4.06,17.2,37.8,55.4,72.2,,,,
13,6.7,8.8,0,1002.5,82,0.51,16.7,33.9,55.4,72.2,,,,
14,7,9.1,-4,1004.9,81,0,20.3,21.3,38.9,50,,,,
15,8.6,11.1,0,1006.7,85,2.03,17.4,41.5,51.9,87,,,,
16,6.8,7.6,0,1007,94,14.99,18,18.9,25.9,,,,,
17,6.7,7.8,-3.8,1013.1,95,3.05,11.9,17.6,27.8,,,,,
18,7.1,9.8,5.6,1016.4,85,0,10.3,16.5,24.1,,,,,
19,7.6,9.2,0,1003.7,92,2.03,9,33.9,48.2,68.3,,,,
20,8.3,11.3,5.8,1003.1,90,3.05,17.2,16.3,25.9,,,,,
21,7.4,10.1,0,1003.3,85,3.56,27,25.9,40.7,63,,,,
22,9.5,11.7,-1.9,995.6,91,9.14,11.4,32,42.4,66.5,,,,
23,8.3,9.7,0,991.9,94,3.05,12.7,26.3,35.2,53.5,,,,
24,8,9.8,0,991.9,91,4.06,15.1,26.9,38.9,51.9,,,,
25,7.8,8.9,0,999.4,88,0,18.2,34.4,46.5,57.6,,,,
26,7.1,8.1,0,1016,87,5.59,21.1,24.1,37,46.5,,,,
27,9.5,11.2,0,1003.4,92,6.1,11.4,47,63,85.2,,,,
28,8.3,9.6,0,990.4,79,0,14.8,55.4,77.8,111.1,,,,
