Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.6,13.1,997,92,17.02,13.2,29.8,38.9,57.6,,,,
2,14.2,17.3,12.6,1000.2,87,3.05,17.2,33.9,42.4,59.4,,,,
3,13.4,16.1,0,1000,84,0,23.3,32,42.4,57.6,,,,
4,13.3,15.8,0,1006.2,88,2.03,15.3,45.4,57.2,77.8,,,,
5,13.4,15.5,0,1008.5,90,2.03,14,34.3,63,87,,,,
6,14.1,16.5,12.3,1010.6,77,0,22,45.4,61.1,79.5,,,,
7,13,16,0,1017.5,83,0,21.2,23.3,31.3,,,,,
8,12.6,15.5,0,1016.8,87,3.05,23.3,18.3,27.8,,,,,
9,12.3,15.1,0,1014.3,89,0.51,27.2,24.3,42.4,57.6,,,,
10,12.8,14.9,11.1,1014.1,91,10.92,24.6,24.1,35.2,,,,,
11,13.8,15.9,0,1016.6,84,0,32.3,16.3,24.1,,,,,
12,15.2,18.3,12.8,1013.1,93,2.03,17.2,23.2,31.3,,,,,
13,14.3,15.7,12,1006.5,97,23.11,7.7,28,38.9,61.1,,,,
14,14.6,19,0,1010.2,85,0,20.6,22.8,31.3,,,,,
15,14.2,16,0,1010,92,1.02,18.3,12.8,22.2,,,,,
16,15.7,19.6,0,1007.1,82,1.02,24.5,23.2,27.8,,,,,
17,14.2,17.3,-0.2,1008.8,90,18.54,17.4,20.4,31.3,,,,,
18,14.3,17.7,0,1016.5,82,1.02,31.7,19.4,24.1,,,,,
19,13.6,16.9,0,1019,91,7.11,17.4,10.6,18.3,,,,,
20,12.8,13.9,0,1015.8,96,24.89,11.9,13.1,25.9,,,,,
21,11.8,12.6,0,1013.9,92,12.19,21.9,13.9,20.6,,,,,
22,13.3,16.7,10,1008,90,4.06,18.8,16.9,31.3,,,,,
23,14.3,16.2,0,1001.8,89,0,20.6,19.1,27.8,,,,,
24,14.2,16.9,0,1010.2,82,0,30.7,19.4,27.8,,,,,
25,15.8,19.1,0,1007.3,80,3.05,20,29.6,37,50,,,,
26,14.7,17.2,0,1001.2,88,9.14,14,33.9,51.9,72.2,,,,
27,15.3,18.9,13.3,1009.1,80,1.02,22,30.2,37,51.9,,,,
28,13.9,16.4,0,1014.9,89,2.03,15.9,15.2,25.9,,,,,
29,13.6,15.4,0,1018.7,75,7.87,23.7,19.1,24.1,,,,,
30,13.4,15.3,0,1023.4,76,0,37.3,17.2,27.8,,,,,
31,13.6,17.1,0,1020.9,75,0,39.1,6.7,14.8,,,,,
