Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.5,-0.9,1032.7,89,0,21.9,22.8,29.4,,,,,
2,12.2,12.8,0,1035.5,88,0,22.4,15.2,18.3,,,,,
3,12.3,13.7,0,1032.9,89,0,16.9,9.8,18.3,,,,,
4,11.7,13.1,0,1030.4,89,0,14.8,5.6,13,,,,,
5,11.4,13.2,0,1028.9,77,1.02,13,30.6,46.5,57.6,,,,
6,10.4,11.3,-4.6,1035.1,70,0,19.2,31.7,40.7,51.9,,,,
7,11.4,12.4,-1.9,1028.9,79,0,19,33.5,42.4,55.4,,,,
8,10.9,12.7,0,1021.2,76,2.03,16.4,46.9,64.8,83.5,,,,
9,9.3,10.3,0,1028.9,66,0,19.6,48.9,63,79.5,,,,
10,10.9,12,0,1025.7,82,0,14.2,41.7,53.5,66.5,,,,
11,10.2,11.7,0,1021.7,76,0,18.3,38.5,50,68.3,,,,
12,3.9,7.1,0,1026.5,74,0,37,15,25.9,,,,,
13,9.8,10.5,0,1018,76,2.03,20,47.2,64.8,81.3,,,,
14,8.2,9.9,0,1020.8,87,7.11,18.5,19.6,53.5,66.5,,,,
15,4.4,7.4,2.2,1027.7,82,0,28.2,17.6,25.9,,,,,
16,5.6,8.3,0,1027.8,88,0.51,15.1,17.8,25.9,,,,,
17,7.3,9.9,0,1019.2,83,0,16.3,27.8,46.5,66.5,,,,
18,5.4,8.2,0,997.1,93,12.95,22.7,20.6,42.4,63,,,,
19,4.6,7.3,0,995.1,91,1.52,20.3,20.2,33.5,,,,,
20,6.7,9.5,-3.5,1000.8,86,0,18.7,21.5,31.3,,,,,
21,8.2,9.3,0,998.9,85,4.06,26.4,21.3,31.3,,,,,
22,8.4,9.1,0,1005.5,81,1.02,24.1,31.5,44.3,,,,,
23,3.7,7.2,-1.4,1025.5,71,0,36,22,38.9,53.5,,,,
24,6.5,10.7,-0.9,1024.9,86,1.02,16.9,32.6,46.5,63,,,,
25,9.7,10.5,0,1026.9,79,0,19.3,33.5,42.4,57.6,,,,
26,10.7,11.6,0,1032.1,97,0.51,11.1,15.7,22.2,,,,,
27,9.2,10.8,0,1027.9,96,1.02,14.6,12.4,20.6,,,,,
28,9.4,10.9,0,1013.1,92,4.06,21.9,28,46.5,61.1,,,,
29,8.3,10.1,0,1008.4,77,0.76,28.3,29.1,48.2,63,,,,
30,11,12.9,0,1000.6,91,3.56,15.8,34.6,50,75.9,,,,
