Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-9,-10,,92,7.11,0.2,18.3,24.1,,,,,
2,-10.8,-10,-12,,92,4.06,6.1,17,24.1,,,,,
3,-12.3,-11,-13,,92,9.91,,16.7,22.2,,,,,
4,-10.6,-6,-14,,76,0,54.1,15.2,24.1,,,,,
5,-2,-1,-6,,100,7.11,,15.7,24.1,,,,,
6,-5.2,-4,-6,,93,2.03,20.9,7,9.4,,,,,
7,-6.2,-5,-7,,93,5.08,,5.6,9.4,,,,,
8,-6.8,-5,-8,,91,2.03,12.1,1.1,1.9,,,,,
9,-6.2,-2,-9,,55,0,64.1,1.5,3.5,,,,,
10,-7.2,-6,-9,,61,0,68.1,7,9.4,,,,,
11,-11.8,-11,-13,,92,1.02,,3.7,9.4,,,,,
12,-9.6,-5,-13,,60,0,29.6,20.4,33.5,,,,,
13,-3.2,0,-7,,23,0,75,19.1,33.5,,,,,
14,0,3,-6,,,0,75,5.2,9.4,,,,,
15,0.8,2,-2,,41,0,66,25.2,37,,,,,
16,-3.8,-1,-8,,96,1.02,4,14.8,27.8,,,,,
17,-4.6,-3,-9,,79,0.25,38,17,33.5,,,,,
18,-0.6,1,-5,,52,0,73.1,48.5,,,,,,
19,-0.8,1,-3,,52,0,75,14.4,22.2,,,,,
20,-1.2,1,-2,,61,0,68.1,3,9.4,,,,,
21,-2,-1,-3,,81,0,43.9,14.8,40.7,,,,,
22,-1.5,1,-4,,62,0,46.2,20.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,-1.6,0,-5,,90,4.06,13.2,19.3,37,,,,,
25,-6,-5,-7,,97,4.06,0.2,13.7,24.1,,,,,
26,-7.8,-7,-8,,92,3.05,4.2,15.2,16.5,,,,,
27,-9.2,-9,-10,,92,7.11,,33,40.7,,,,,
28,-8,-5,-13,,63,0.51,68.1,6.7,9.4,,,,,
29,-4,-3,-7,,96,0,6.1,25.9,33.5,,,,,
30,1,3,-4,,54,0,58.7,17,24.1,,,,,
31,3.8,5,1,,54,0,64.1,23.3,44.6,,,,,
