Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,,100,62.99,,23.3,33.5,,,,,
2,3.6,6,1,,97,3.05,13,3.3,9.4,,,,,
3,11.8,14,3,,30,0,75,4.4,16.5,,,,,
4,14,17,11,,66,0,52,11.1,16.5,,,,,
5,18.2,21,14,,52,0,29,5.9,16.5,,,,,
6,7,9,5,,79,2.29,41,15.2,24.1,,,,,
7,9.2,12,6,,84,0,23.7,5.2,9.4,,,,,
8,10.8,13,7,,76,0,24,4.1,9.4,,,,,
9,8.2,12,3,,92,12.95,7.2,16.9,18.3,,,,,
10,3.6,4,3,,92,7.11,8,12.2,16.5,,,,,
11,5.8,9,4,,95,26.92,11.3,38.2,51.9,,,,,
12,10.3,13,4,,70,0.25,48.8,21.3,33.5,,,,,
13,7.4,11,6,,87,21.08,18,33,46.5,,,,,
14,5.4,7,4,,80,0,38,21.9,33.5,,,,,
15,7.2,10,5,,80,0,27,11.9,18.3,,,,,
16,9.8,13,6,,78,0,13.4,4.4,9.4,,,,,
17,13.8,16,10,,50,0,71.3,14.8,16.5,,,,,
18,11.2,15,8,,80,0,9,5,16.5,,,,,
19,15,19,12,,64,0,24.9,4.4,9.4,,,,,
20,16.8,19,13,,56,0,40.1,3.3,9.4,,,,,
21,16,19,14,,68,0,20.9,4.4,16.5,,,,,
22,17,20,14,,57,0,18,4.8,9.4,,,,,
23,9.8,12,8,,97,21.08,0.2,6.7,14.8,,,,,
24,8.2,9,7,,99,7.11,9,0.7,3.5,,,,,
25,8.6,11,7,,93,0,2.4,3.7,9.4,,,,,
26,7.2,8,6,,99,19.05,1,7.4,9.4,,,,,
27,8.2,11,5,,78,0,23,7.8,16.5,,,,,
28,6.5,10,4,,81,0,33.8,0.9,1.9,,,,,
29,7.7,10,4,,57,0,48,5,9.4,,,,,
30,8.6,11,7,,52,0,64.1,18.1,24.1,,,,,
