Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,,76,0,16.4,6.3,16.5,,,,,
2,4.2,6,3,,89,0,5.5,7.4,16.5,,,,,
3,3.4,5,1,,91,0,3.9,4.1,9.4,,,,,
4,2,3,1,,98,8.38,1.4,2.2,3.5,,,,,
5,-0.8,2,-2,,92,5.08,8,2.2,3.5,,,,,
6,5.4,9,0,,72,0,48,12.2,24.1,,,,,
7,3,7,-5,,,0,5.8,4.1,9.4,,,,,
8,7.6,10,3,,63,0,27,10,24.1,,,,,
9,0.6,2,0,,100,8.89,,6.7,9.4,,,,,
10,-1.6,-1,-2,,100,7.11,2.1,6.7,16.5,,,,,
11,3.2,6,-2,,75,0.25,41,4.1,9.4,,,,,
12,6.4,9,2,,57,0,66,10,24.1,,,,,
13,5.6,8,3,,79,0,34.9,8.1,13,,,,,
14,3.2,5,2,,77,0,26.1,15.2,16.5,,,,,
15,1.2,3,-1,,83,0,22,11.5,13,,,,,
16,0.4,2,-3,,70,0,23,11.5,13,,,,,
17,1.8,4,-1,,65,0,36,16.7,24.1,,,,,
18,0.4,1,-1,,100,3.3,,6.3,16.5,,,,,
19,2.5,5,2,,85,0,0.2,3.1,13,,,,,
20,3.6,7,0,,92,8.89,4.5,6.3,13,,,,,
21,6.8,9,3,,72,6.1,24,0.4,1.9,,,,,
22,3.2,5,2,,99,1.02,0.2,13,16.5,,,,,
23,4.6,7,0,,84,0,12.2,8.5,13,,,,,
24,,,,,,,,,,,,,,
25,3.5,6,0,,80,0.25,12.6,1.3,3.5,,,,,
26,9.3,11,8,,62,0,17.5,3.5,3.5,,,,,
27,11.2,15,7,,59,0,26.1,7.4,16.5,,,,,
28,6.3,8,5,,91,1.27,13.7,2.8,9.4,,,,,
29,8.8,12,4,,66,4.06,46,8.5,16.5,,,,,
30,4.2,7,3,,91,5.08,36,10,24.1,,,,,
31,3,5,1,,99,27.94,1.1,7.4,16.5,,,,,
