Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13,-16,,88,7.87,5.6,4.1,9.4,,,,,
2,-10.8,-7,-17,,78,0,66.9,5.6,16.5,,,,,
3,-9.6,-9,-11,,97,4.57,1.1,20,33.5,,,,,
4,-11.4,-9,-14,,92,3.05,13,25.6,44.6,,,,,
5,-11.8,-8,-15,,91,4.06,6.1,32.6,44.6,,,,,
6,-4.6,-3,-8,,94,13.97,0.2,37.8,74.1,,,,,
7,-13.8,-13,-15,,85,2.54,7.1,11.1,24.1,,,,,
8,-16,-15,,,92,5.08,1.1,12.6,16.5,,,,,
9,-9.6,-5,-16,,34,0.51,75,16.9,18.3,,,,,
10,0,2,-5,,,0,65,25.9,33.5,,,,,
11,3.4,5,2,,14,0,74,37,44.6,,,,,
12,-1,0,-2,,80,4.06,37,12.6,18.3,,,,,
13,3.4,5,-1,,20,0,74,20,24.1,,,,,
14,2,4,0,,100,9.91,0.2,26.3,37,,,,,
15,3.8,7,-2,,78,4.06,40.1,19.1,33.5,,,,,
16,-4.4,-4,-5,,93,2.54,14.2,12.2,24.1,,,,,
17,-5.6,-4,-6,,83,2.03,32,9.3,24.1,,,,,
18,-2.4,-1,-6,,35,0,62.9,10.7,16.5,,,,,
19,-7.2,-7,-8,,99,7.11,,2.6,3.5,,,,,
20,-1.6,0,-8,,60,0,48.9,14.8,22.2,,,,,
21,-4.2,-4,-5,,100,10.92,0.6,11.5,16.5,,,,,
22,-6.2,-6,-7,,100,12.95,,13.7,16.5,,,,,
23,-1.6,0,-8,,99,7.11,0.6,18.5,33.5,,,,,
24,1.2,2,0,,97,7.11,12.1,18.1,24.1,,,,,
25,4.8,7,0,,53,0,75,17.8,24.1,,,,,
26,-5,-2,-7,,100,6.6,8.2,18.3,24.1,,,,,
27,-8.4,-8,-9,,100,4.06,,4.3,5.4,,,,,
28,-9,-8,-10,,96,5.08,7.6,5.6,9.4,,,,,
29,-1.8,1,-10,,22,0,75,3.3,9.4,,,,,
30,1.4,2,-1,,43,0,74,12.2,16.5,,,,,
31,4.6,6,2,,37,0,75,20.4,27.8,,,,,
