Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,3,,92,0,4.2,16.7,24.1,,,,,
2,5.8,6,4,,91,1.02,2.9,15.7,24.1,,,,,
3,3.6,6,2,,84,0,15.6,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,4.2,5,4,,93,2.03,4,6.3,9.4,,,,,
6,6.2,9,3,,78,0,12.2,12,22.2,,,,,
7,12.6,15,7,,49,0,31.1,31.7,33.5,,,,,
8,0,1,-1,,,21.08,1.1,7.8,16.5,,,,,
9,-1.2,-1,-2,,99,16,3.7,7.4,14.8,,,,,
10,-2.4,-2,-3,,97,7.87,1.9,11.9,16.5,,,,,
11,1.6,5,-4,,51,0.51,68.1,11.9,24.1,,,,,
12,1.4,3,0,,96,1.27,38.9,7,11.1,,,,,
13,-2,,,,90,11.94,,16.7,24.1,,,,,
14,-1.4,1,-3,,94,2.03,7.4,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,11,13,10,,51,0,72.6,31.1,33.5,,,,,
17,11.6,14,9,,58,0,36,30,44.6,,,,,
18,5.6,9,2,,68,0,28,24.8,33.5,,,,,
19,-1,1,-2,,100,10.92,0.2,8.3,16.5,,,,,
20,-2.6,-1,-3,,91,2.03,9.8,5.2,9.4,,,,,
21,3,6,-3,,51,0,62.9,5.2,9.4,,,,,
22,7.8,13,4,,38,0,39.1,4.3,11.1,,,,,
23,7.4,13,3,,48,0,22,6.7,24.1,,,,,
24,5.4,8,1,,60,0,23,13.3,33.5,,,,,
25,-1.2,2,-2,,100,13.97,0.3,12.2,33.5,,,,,
26,-3,-1,-4,,96,6.1,3.2,2.6,9.4,,,,,
27,5.4,8,-5,,29,0,51,12.2,22.2,,,,,
28,13,15,7,,56,0,75,10.7,18.3,,,,,
29,10.2,13,8,,64,0,70,35.2,42.4,,,,,
30,-1.6,-1,-2,,89,7.87,2.4,17.8,35.2,,,,,
31,-3.6,-2,-4,,93,0,15.9,0.7,3.5,,,,,
