Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-8,,89,0,3.7,6.5,14.8,,,,,
2,-9.8,-8,-11,,92,0,4,2.6,7.6,,,,,
3,-9,-8,-11,,92,0,37.5,12.4,18.3,,,,,
4,-9.6,-8,-11,,92,2.03,0.2,1.5,7.6,,,,,
5,-0.4,4,-10,,92,3.05,70,7.4,18.3,,,,,
6,2.4,5,-2,,85,0,22,13.7,27.8,,,,,
7,-1.4,1,-4,,89,1.02,25.1,18.5,24.1,,,,,
8,3.5,5,2,,63,0,75,13.3,16.5,,,,,
9,4.2,8,1,,59,0,75,5.2,14.8,,,,,
10,-6,-4,-8,,97,1.52,,6.3,9.4,,,,,
11,-6.2,-3,-10,,69,0,56,5.9,16.5,,,,,
12,-0.6,2,-5,,33,0,66.9,4.4,9.4,,,,,
13,-5.8,-2,-8,,88,1.27,9.7,6.1,18.3,,,,,
14,-2.4,2,-7,,45,0,70,8.1,9.4,,,,,
15,4,6,1,,40,4.06,48.1,25.9,37,,,,,
16,6.4,8,5,,70,12.95,40.1,40,44.6,,,,,
17,7.2,10,2,,61,4.06,75,10.7,16.5,,,,,
18,4.2,8,2,,70,2.03,42,21.9,27.8,,,,,
19,-3.6,-3,-4,,96,6.35,13,28.5,37,,,,,
20,4.8,9,-3,,74,3.05,61,13.7,16.5,,,,,
21,8.4,11,6,,37,0,74,16.7,24.1,,,,,
22,7.6,10,5,,38,0,75,8.1,9.4,,,,,
23,9.4,10,7,,36,0,75,10,18.3,,,,,
24,10,12,7,,25,0,75,9.6,11.1,,,,,
25,4.8,7,3,,52,0,64.1,12.2,16.5,,,,,
26,2.6,4,0,,78,0,38,6.3,9.4,,,,,
27,-6.2,-5,-7,,98,10.92,6.1,4.8,9.4,,,,,
28,-8,-7,-9,,92,8.89,9,8.5,9.4,,,,,
29,-9.4,-8,-10,,92,6.1,2.1,13.3,24.1,,,,,
30,-10,-9,-11,,92,20.07,,19.3,24.1,,,,,
