Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,-1,,97,18.03,8.9,33.9,44.6,,,,,
2,-0.4,4,-3,,92,9.91,17.2,23,33.5,,,,,
3,-5.6,-5,-6,,94,8.89,1.4,27.8,33.5,,,,,
4,-7,-6,-8,,94,22.1,,22.6,24.1,,,,,
5,-6.6,-5,-8,,79,10.92,,10,16.5,,,,,
6,-4.8,-2,-8,,93,2.03,,5.2,16.5,,,,,
7,-3.6,-2,-6,,97,1.52,,0.7,1.9,,,,,
8,-5,-3,-6,,97,6.1,3.1,22.6,24.1,,,,,
9,-5.8,-3,-7,,93,8.89,4,19.6,24.1,,,,,
10,-5.6,-4,-7,,93,7.11,,23,33.5,,,,,
11,-4,-3,-5,,93,3.05,6.8,5,9.4,,,,,
12,-1.2,1,-4,,89,0,14.3,1.5,3.5,,,,,
13,2.3,4,-3,,49,0,61.3,7,9.4,,,,,
14,5.8,9,1,,50,0,48,0,,,,,,
15,7,9,4,,50,0,43.9,0.4,1.9,,,,,
16,7.8,10,5,,53,0,29.9,0,,,,,,
17,7.5,11,4,,58,0,29.9,1.3,3.5,,,,,
18,4,6,3,,86,2.03,5.3,22.2,35.2,,,,,
19,0,1,-1,,,7.11,2.1,37.4,51.9,,,,,
20,-7,-6,-9,,93,13.97,10.3,17.2,33.5,,,,,
21,-6.2,-5,-7,,95,6.1,,7.8,24.1,,,,,
22,-6,-5,,,94,8.89,,27.4,33.5,,,,,
23,-6.2,-6,-7,,95,12.95,,20,33.5,,,,,
24,-5.4,-5,-6,,76,6.1,,36.1,44.6,,,,,
25,-5,-4,,,93,10.92,,18.9,33.5,,,,,
26,-2.4,1,-7,,,7.87,2.1,4.1,9.4,,,,,
27,-0.6,1,-2,,100,2.54,0.2,1.5,3.5,,,,,
28,-1.5,-1,-2,,87,0,2.1,3.1,3.5,,,,,
29,,,,,,,,,,,,,,
30,4.2,7,0,,57,0,36,6.3,9.4,,,,,
