Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,9,,73,0,15.4,2.2,3.5,,,,,
2,19.6,22,15,,50,0,40.1,4.8,9.4,,,,,
3,23,26,17,,44,0.51,26.1,2.2,9.4,,,,,
4,17.2,20,13,,76,3.56,23.3,10,33.5,,,,,
5,17,19,15,,84,0,2.1,4.8,14.8,,,,,
6,12.2,15,10,,88,11.18,8,4.1,9.4,,,,,
7,16,19,11,,81,0,17.9,1.9,3.5,,,,,
8,13,18,9,,85,21.08,13,14.8,33.5,,,,,
9,10,13,9,,93,2.03,7.1,16.7,24.1,,,,,
10,11.8,14,10,,91,4.32,3.9,5.2,9.4,,,,,
11,12.8,15,10,,85,0,7.6,4.1,9.4,,,,,
12,10,12,8,,84,9.91,19.5,14.8,24.1,,,,,
13,3.4,5,2,,96,32,9.2,16.5,16.5,,,,,
14,8.6,11,5,,88,0,13,2.6,9.4,,,,,
15,14.8,18,8,,66,0,62,5.9,16.5,,,,,
16,14.8,21,11,,88,0,6,3,3.5,,,,,
17,11.2,13,9,,97,14.99,1.8,9.4,9.4,,,,,
18,11.4,14,9,,85,0,5.6,4.8,9.4,,,,,
19,14.8,26,10,,69,0,11.3,5.6,16.5,,,,,
20,9.4,11,9,,90,17.02,5.1,16.7,24.1,,,,,
21,16.4,19,10,,65,0,55,21.9,33.5,,,,,
22,7,9,4,,92,0,9.3,22.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,3.4,5,2,,88,0,10.8,5.9,9.4,,,,,
25,5.8,9,1,,79,0,18,3.5,3.5,,,,,
26,13,16,5,,44,0,71,0.7,3.5,,,,,
27,14,17,11,,65,0,24.9,2.8,3.5,,,,,
28,15.4,17,14,,81,0,11.7,3.7,9.4,,,,,
29,13.8,21,11,,82,1.02,4.2,2.2,5.4,,,,,
30,12.4,14,11,,86,12.95,24.9,18.5,33.5,,,,,
31,5.6,8,5,,96,20.07,13,26.3,33.5,,,,,
