Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19,1019.4,78,0,31.7,5.9,10.7,,,,,
2,22.5,24,19,1018.2,78,0,30.9,9.6,14.8,,,,,
3,21.5,25,19,1016.1,82,0,21.6,10.9,13,,,,,
4,20.8,22,19,1016.9,83,0,24.1,11.9,14.8,,,,,
5,20.2,22,19,1017.6,83,0,15.8,15.2,18.3,,,,,
6,20.2,21,19,1016.3,94,0,10,15.9,23.7,,,,,
7,20.5,22,19,1016.1,95,35.05,13.8,12.4,18.3,,,,,
8,21.3,22,19,1015.1,93,0,10.9,22.4,27.8,,,,,
9,21.7,22,20,1014.5,94,0,12.4,20.6,27.8,,,,,
10,23.2,25,19,1015.2,89,0,18.8,18.3,21.9,,,,,
11,24,25,21,1018.3,89,0,27,11.7,14.8,,,,,
12,23.3,25,22,1018.7,91,0,27.5,8.7,10.7,,,,,
13,23.7,26,22,1018.1,86,0,29.9,9.6,10.7,,,,,
14,23.2,26,21,1018.4,89,0,29.9,8,9.1,,,,,
15,23,26,20,1018.4,90,0,22.5,4.4,9.1,,,,,
16,22.7,24,20,1018.6,85,0,24.1,10.6,13,,,,,
17,23.2,25,21,1018.1,84,0,25.9,14.8,16.5,,,,,
18,23.4,26,21,1017,86,0,29.1,10.7,16.5,,,,,
19,24,26,21,1016.4,85,0,31.7,8.7,13,,,,,
20,23.8,26,21,1015.7,83,0,29.1,10,16.5,,,,,
21,24.8,27,21,1015,85,0,26.7,9.4,13,,,,,
22,22.4,27,20,1014.5,95,4.06,18.3,9.1,10.7,,,,,
23,24,26,20,1014.8,86,0,26.1,6.9,9.1,,,,,
24,23,26,21,1015.1,91,0,19.2,15.4,25.9,,,,,
25,24.3,25,21,1014.8,88,0,24.9,20.4,21.9,,,,,
26,22.5,24,21,1014,93,0,15,9.6,10.7,,,,,
27,23.3,25,20,1013.6,90,0,18.3,3.5,10.7,,,,,
28,23.4,25,20,1016.8,92,0,20,15.7,20.2,,,,,
29,22.6,25,21,1017.4,89,9.91,18.3,10.4,18.3,,,,,
30,22.4,24,21,1015.2,79,0,22.2,13.5,18.3,,,,,
31,23,25,20,1015.3,73,0,32.5,9.6,13,,,,,
