Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22,20,1017,83,0,16.7,6.9,9.1,,,,,
2,22,23,,1016,85,0,,5.9,7.2,,,,,
3,21.8,24,21,1016.9,91,3.05,17.1,9.6,10.7,,,,,
4,20.8,23,20,1017.8,81,3.05,15.9,19.3,25.9,,,,,
5,20.8,22,18,1020.2,62,0,24.9,15.4,18.3,,,,,
6,21,22,19,1020.6,72,0,22.5,14.6,16.5,,,,,
7,21.4,22,18,1020,70,0,27,10.2,14.8,,,,,
8,22,24,20,1020,75,0,28.3,8.1,10.7,,,,,
9,21.5,23,19,1020.1,77,0,29.9,10.6,16.5,,,,,
10,21.4,24,19,1019,83,0,27.5,16.1,20.2,,,,,
11,22.2,24,19,1017.9,75,0,28,15.4,27.8,,,,,
12,23.2,25,21,1016.9,73,0,29.9,9.8,16.5,,,,,
13,23.5,26,21,1015.8,81,0,27.5,10.9,14.8,,,,,
14,24,26,20,1015.6,82,0,28,8.7,10.7,,,,,
15,,,,,,,,,,,,,,
16,21.6,22,20,1015.8,80,0,24,12.4,16.5,,,,,
17,21.3,23,20,1017.3,73,0,22.5,18.3,21.9,,,,,
18,21.8,24,20,1013.7,90,0,18,20.7,36.7,,,,,
19,22.5,24,20,1008.8,86,0,20.8,14.6,20.2,,,,,
20,20.8,23,19,1012,80,0,23.3,11.3,20.2,,,,,
21,19.4,20,19,1014.7,88,2.03,15.9,10.9,13,,,,,
22,19.3,21,17,1016.6,85,0,16.7,15.7,25.9,,,,,
23,20.5,22,17,1019.7,72,0,20,24.1,36.7,,,,,
24,21,22,19,1018.7,66,0,25.9,17.8,25.9,,,,,
25,19.8,23,18,1015.6,72,0,24.9,7,13,,,,,
26,21.5,25,18,1016.1,72,0,26.7,9.8,14.8,,,,,
27,23.7,25,17,1017.5,76,0,26.7,16.1,21.9,,,,,
28,22.5,24,20,1018.3,90,0,18.3,12.4,18.3,,,,,
29,20.2,21,20,1020.4,96,0,12.1,14.6,18.3,,,,,
30,20.7,21,19,1022.3,93,0,12.9,20.2,27.8,,,,,
