Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,22,1015.5,81,0,29.9,12.4,16.5,,,,,
2,25.8,28,23,1016.8,82,0,21.7,10.2,14.8,,,,,
3,26.3,28,22,1019.7,76,0,32.2,16.1,18.3,,,,,
4,26.2,28,24,1021.4,78,0,27.5,15.2,16.5,,,,,
5,25.5,28,24,1020.1,79,0.51,,18,22.2,,,,,
6,25.4,27,23,1019.4,81,0,22,18.1,20.6,,,,,
7,26.4,28,23,1019.7,77,0,24.9,16.5,18.3,,,,,
8,26.2,27,23,1019.9,79,0,24.9,18.9,20.6,,,,,
9,26,28,24,1019.6,80,0,24.1,19.1,29.4,,,,,
10,26.5,28,22,1019.4,74,0,25.9,18.3,22.2,,,,,
11,26.5,28,25,1019.1,74,0,28.3,14.4,16.5,,,,,
12,26.2,28,24,1017.3,73,0,27.5,13.9,14.8,,,,,
13,26,28,24,1016.5,75,0,27.5,15.4,18.3,,,,,
14,25.7,27,23,1016.7,77,0,27.5,16.3,18.3,,,,,
15,26,28,24,1017,74,0,27.5,12,13,,,,,
16,25.8,27,23,1014.7,76,0,29.9,13,18.3,,,,,
17,26,27,22,1013.8,75,0,25.9,17.2,20.6,,,,,
18,25.8,27,24,1015,75,0,24.9,14.1,14.8,,,,,
19,25.7,28,23,1015.6,78,0,20,15.2,18.3,,,,,
20,25.3,27,22,1014,76,0,27.5,13,16.5,,,,,
21,24.7,28,20,1012.5,80,0,23.3,11.7,14.8,,,,,
22,24.8,27,22,1011.9,81,0,14.5,21.1,24.1,,,,,
23,25,27,21,1013.2,84,0,17.5,28.3,31.7,,,,,
24,25.8,27,22,1015,77,0,24,20.4,22.2,,,,,
25,25.7,28,22,1014.4,74,0,28.3,19.8,22.2,,,,,
26,25.5,27,24,1012.5,75,0,28,13.1,14.8,,,,,
27,25.5,27,23,1011.6,78,0,30.9,9.4,18.3,,,,,
28,23.8,25,22,1011.5,90,0,20.8,2.8,5.4,,,,,
