Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,25,1018.4,85,0,27.5,13.7,16.5,,,,,
2,25.8,28,23,1017.9,80,0,25.9,13.3,14.8,,,,,
3,25.4,28,24,1016.8,75,0,29.9,10.9,13,,,,,
4,25.6,27,23,1016.7,81,0,24.9,10.9,14.8,,,,,
5,26,27,24,1017.3,82,0,26.2,16.1,21.9,,,,,
6,25.4,28,25,1019.3,81,0,23.3,17.6,23.7,,,,,
7,25.5,27,24,1017.6,89,0,24.1,18.9,21.9,,,,,
8,25.7,28,24,1015.6,82,0,27.5,17,21.9,,,,,
9,26,28,25,1016.3,81,0,24.1,16.3,20.2,,,,,
10,26.3,28,25,1017.9,82,0,26.7,17.4,20.2,,,,,
11,25.6,27,24,1018.4,81,0,28,12,14.8,,,,,
12,25.8,27,24,1017.7,72,0,34.9,15,18.3,,,,,
13,25.7,27,24,1017.4,73,0,30.9,15,16.5,,,,,
14,25.6,28,24,1015.4,76,0,32,12.8,18.3,,,,,
15,25.3,28,22,1013.7,85,0,25.9,3.9,9.1,,,,,
16,24.6,27,23,1014.1,87,0,15.9,12.4,16.5,,,,,
17,23.8,25,22,1014.8,79,0,16.7,15.7,18.3,,,,,
18,24.4,25,23,1013.3,72,0,24,11.7,14.8,,,,,
19,24,25,22,1012.2,73,0,26.2,10,14.8,,,,,
20,23.8,26,22,1013.3,67,0,29,14.8,18.3,,,,,
21,23.2,27,21,1014.3,71,0,29.9,9.1,13,,,,,
22,23.4,26,21,1015.4,62,0,22.5,9.8,18.3,,,,,
23,23.8,26,21,1016.8,75,0,24,13.7,18.3,,,,,
24,22.5,25,17,1015,81,0,17.9,23.9,29.4,,,,,
25,23.2,24,22,1014.1,66,0,29,17.2,21.9,,,,,
26,23.6,25,22,1014.3,61,0,31.1,15.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.8,27,22,1008.7,82,1.02,32.5,8.7,10.7,,,,,
30,24.5,27,21,1009.1,86,0,22,10.2,14.8,,,,,
