Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,22,1015.8,85,0,25.9,18.9,22.2,,,,,
2,25,26,23,1016.5,82,0,23.3,17.6,22.2,,,,,
3,24.2,25,24,1017,85,0,23,21.5,33.5,,,,,
4,24.7,26,23,1016.2,85,0,20.8,15.7,20.6,,,,,
5,24.8,26,24,1014.6,82,0,26.7,15,16.5,,,,,
6,24.8,30,23,1013.7,81,0,23.3,17,22.2,,,,,
7,24.8,26,23,1014.9,83,0,27.5,20.4,25.9,,,,,
8,25.2,27,23,1016.7,82,0,26.7,16.7,22.2,,,,,
9,24.8,27,23,1016.9,81,0,27.5,17.6,22.2,,,,,
10,25.2,27,23,1015.4,79,0,29.1,20.4,25.9,,,,,
11,24.8,26,23,1013.8,82,0,20.8,19.3,24.1,,,,,
12,24.8,26,22,1014.9,84,0,25.9,15,18.3,,,,,
13,24.8,27,23,1017,89,0,24.1,13.7,16.5,,,,,
14,25.8,27,23,1017.7,83,0,28.8,17.6,20.6,,,,,
15,25.8,28,24,1017,81,0,28,18.5,22.2,,,,,
16,25.3,27,24,1016.6,82,0,27.5,,,,,,,
17,25.8,29,24,1018.3,84,0,29.9,15.6,20.6,,,,,
18,26.5,28,24,1020.9,80,0,32.5,14.8,16.5,,,,,
19,25.7,28,23,1020.7,76,0,21.7,13.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.6,28,23,1018.3,76,0,25.1,12.6,14.8,,,,,
22,25.3,28,24,1017.8,76,0,32,11.5,14.8,,,,,
23,26.8,28,23,1016.5,73,0,34,15.2,18.3,,,,,
24,25.6,27,23,1014.9,82,0,29.9,18.3,20.6,,,,,
25,25.8,27,24,1014.4,82,0,26.1,19.6,20.6,,,,,
26,26,28,24,1016.7,82,0,27,17,22.2,,,,,
27,25.8,29,23,1019.8,81,0,28,17.6,22.2,,,,,
28,25.7,27,23,1020.5,75,0,24.9,21.3,22.2,,,,,
29,25.6,28,22,1020.9,80,0,25.9,20.4,24.1,,,,,
30,26.2,27,23,1020.7,77,0,27,16.3,22.2,,,,,
31,26,28,23,1017.5,80,0,24.9,13.5,14.8,,,,,
