Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,1013.5,91,0,20,10.6,16.5,,,,,
2,23.7,26,21,1014.6,93,0,15.1,16.5,18.3,,,,,
3,22.7,26,21,1016.2,94,0,21.9,6.5,10.7,,,,,
4,23.7,25,20,1016.2,89,0,16.7,11.9,18.3,,,,,
5,24.3,26,21,1016.8,90,0,24.3,15.9,18.3,,,,,
6,24.6,26,22,1017.6,91,0,26.1,12.4,16.5,,,,,
7,25.3,27,23,1017.8,80,0,29.9,9.1,13,,,,,
8,24.8,27,23,1017.8,77,0,31.7,8.1,10.7,,,,,
9,25,26,23,1018.9,76,0,30.9,11.5,13,,,,,
10,24.3,27,23,1019.8,79,0,27.5,10.4,14.8,,,,,
11,24.5,26,23,1017.9,77,0,26.7,12.8,16.5,,,,,
12,23.6,25,20,1015.2,80,0,27.5,11.7,21.9,,,,,
13,22.7,24,21,1014.2,86,3.05,18.2,16.5,21.9,,,,,
14,24.2,27,20,1015.2,89,0,19.2,13.1,18.3,,,,,
15,24.7,26,22,1016.3,87,0,28.3,5.4,9.1,,,,,
16,24.8,27,22,1017.1,87,0,30.9,5.9,9.1,,,,,
17,25.4,28,22,1017.8,81,0,27.5,9.4,10.7,,,,,
18,25,28,23,1018.2,80,0,28.3,6.1,9.1,,,,,
19,25.3,26,23,1017.9,80,0,30.9,6.9,9.1,,,,,
20,25,27,23,1017.1,80,0,27,10.9,14.8,,,,,
21,24.8,27,22,1016.6,80,0,25.9,12.6,14.8,,,,,
22,25.5,27,23,1017.3,76,0,30.9,14.8,14.8,,,,,
23,25.3,27,23,1016.9,77,0,28.3,14.6,18.3,,,,,
24,25.2,27,24,1016,81,0,29.1,12.8,14.8,,,,,
25,25.4,27,24,1015.6,81,0,24,13.7,14.8,,,,,
26,26.2,28,23,1016.1,80,0,26.1,13,14.8,,,,,
27,25.8,28,24,1016.9,83,0,34,6.5,9.1,,,,,
28,26.2,28,23,1016.7,76,0,33,5.7,7.2,,,,,
29,25.5,28,23,1015.8,77,0,34,3,7.2,,,,,
30,25.7,29,22,1015.3,72,0,26.1,2.4,7.2,,,,,
31,26.2,28,22,1016.3,75,0,33,6.1,9.1,,,,,
