Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,21,1022.8,88,1.02,14,18.7,20.2,,,,,
2,21.2,23,19,1022,86,0,16.7,21.7,25.9,,,,,
3,21.8,22,19,1021.4,84,0,18.3,20.2,21.9,,,,,
4,22.8,24,20,1021.3,77,0,23.3,24.8,31.3,,,,,
5,22.3,24,20,1018.7,82,0,25.9,23.9,25.9,,,,,
6,23,24,20,1015.5,89,0,24.1,17.6,20.2,,,,,
7,20,22,18,1015.1,90,0,14.3,11.5,23.7,,,,,
8,20.5,21,17,1016,83,7.87,23.3,12.4,21.9,,,,,
9,20.6,22,19,1019.7,76,0,25.9,13,14.8,,,,,
10,21.8,24,20,1022.2,74,0,28.3,12.4,14.8,,,,,
11,22,23,20,1021.9,77,0,24.9,14.8,16.5,,,,,
12,21.7,23,20,1020.3,81,0,24.1,17.2,20.2,,,,,
13,22.3,24,20,1019.3,83,0,22.5,16.3,18.3,,,,,
14,22.7,24,21,1018.9,87,0,24.9,12.4,18.3,,,,,
15,22.7,25,21,1017.8,92,0,20,8.5,14.8,,,,,
16,21.2,22,20,1018.5,86,0,20.8,10,13,,,,,
17,21.4,23,19,1020.1,78,0,24.1,7.4,10.7,,,,,
18,21.6,24,20,1019.4,82,0,27.2,10.2,13,,,,,
19,22.7,25,19,1017.2,86,0,29.9,8.1,13,,,,,
20,22.8,24,20,1015.8,86,0,24.9,8.5,16.5,,,,,
21,21.3,23,19,1017.5,85,0,22.5,8.5,16.5,,,,,
22,21.6,24,19,1019.9,76,0,26.7,6.5,10.7,,,,,
23,22.2,24,20,1020.1,81,0,28.3,6.9,10.7,,,,,
24,21.5,25,20,1019.5,83,0,29,8.1,10.7,,,,,
25,22,24,19,1020.2,78,0,30.9,4.4,7.2,,,,,
26,21.5,24,19,1018.7,74,0,27.5,6.9,10.7,,,,,
27,21.7,25,18,1017.4,81,0,30.9,7.6,13,,,,,
28,23,25,19,1017,83,0,29.9,7.2,9.1,,,,,
29,21.8,23,20,1016.1,90,22.1,16.3,12.2,16.5,,,,,
30,22.3,24,19,1011.9,90,0,22.5,16.1,21.9,,,,,
31,22.7,25,21,1004.9,90,0,14.6,23.2,42.4,,,,,
