Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,19,1019.2,65,0,13.4,16.1,24.1,,,,,
2,21.7,27.2,18,1019.3,64,0,13.4,16.7,29.4,48.2,,,,
3,21.8,27.5,18,1018.3,68,0,14,18.3,28.7,43.2,,,,
4,23.9,32,18.7,1013.9,61,0,13.4,16.9,22.2,39.6,,,,
5,25,34,18.6,1011.2,56,0,13.2,12.2,18,28.7,,,,
6,25.1,33,18,1011.6,57,0,13.2,10.2,22.2,28.7,,,,
7,23.9,30.2,17.8,1016.1,65,0,13.2,12,18.3,21.7,,,,
8,23.4,31,18.5,1018.3,67,0,13.2,10.9,18.3,,,,,
9,22.3,28,18.3,1016.3,67,0,13.2,14.3,21.7,,,,,
10,22.1,28,19,1012.9,68,0,13.5,13.9,20.6,28.7,,,,
11,21.7,26,19.5,1012.3,74,0,13.4,11.5,20.6,32.4,,,,
12,21.7,26,19,1015.3,80,0.51,12.7,13,18,32.4,,,,
13,22.2,28.2,18,1017.4,62,0,13.2,15,22.2,25.2,,,,
14,21.7,28,17,1017.3,64,0,13.4,13.1,22.2,,,,,
15,21.3,26.2,18,1017.8,68,0,13.4,12.2,18.3,,,,,
16,21.3,26,17,1018.4,76,0,13.4,11.7,25.2,35.9,,,,
17,22.1,26,19,1017.5,84,0,12.2,11.5,21.7,28.7,,,,
18,22.6,27,19.8,1016.4,81,1.02,12.2,10.9,18.3,,,,,
19,22.2,25.5,18,1011.9,79,0,13.4,10.6,21.7,,,,,
20,23,26,21,1009.7,82,0.25,10.9,14.3,21.7,35.9,,,,
21,22.9,29,19.7,1016.2,65,0,13.2,9.8,18.3,32.4,,,,
22,23.3,30.2,18,1022,56,0,13.5,16.3,22.2,,,,,
23,23.3,31,18.4,1020.7,59,0,13.2,14.4,21.7,35.9,,,,
24,24.9,34,18.5,1015.2,61,0,13.4,9.8,18.3,32.4,,,,
25,24.2,34,14.8,1015.3,56,0,13.2,11.3,28.7,,,,,
26,24.9,33,19.3,1018.1,65,0,13.2,11.3,24.1,35.9,,,,
27,24.2,30,20.7,1019,72,0,13.4,18,24.1,32.4,,,,
28,22.6,27,19,1015.1,65,,13,19.3,25.9,46.9,,,,
29,20.3,25,17,1013.5,60,0,13.4,22.6,28.7,46.9,,,,
30,20.7,28,13.6,1014.6,51,0,13.2,15.7,25.2,35.9,,,,
31,21.3,30,11.3,1016.3,44,0,13.4,10.6,18.3,25.2,,,,
