Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3.5,1031.4,99,0,2.4,5.7,11.1,,,,,
2,8.6,12,3.9,1030.9,95,0,8.4,8,14.8,,,,,
3,12.1,17,9,1033.2,86,0,9.8,6.5,11.1,,,,,
4,10.7,15,6,1032.9,87,0,10.9,10.6,16.5,,,,,
5,8.8,13,5,1029.8,84,0,13.4,11.5,21.7,,,,,
6,7.3,14,2.7,1029.5,91,0,11.6,6.3,11.1,,,,,
7,7.2,14,1.9,1031.8,88,0,10.8,7.8,13,,,,,
8,8.5,15,1,1030.1,90,0,8.4,6.3,11.1,,,,,
9,13.9,16.2,12,1028.8,88,0,12.7,7.2,11.1,,,,,
10,11.4,15,6,1030.4,70,,12.1,13.1,25.9,,,,,
11,7.7,13,5,1031.6,82,0,13,10.9,14.8,,,,,
12,6.4,14,1.6,1031.3,83,0,13,8,14.8,,,,,
13,6.9,14,0.7,1027.4,90,,8.2,6.9,11.1,,,,,
14,12.3,16,6.8,1020.8,88,0.25,11.9,17.6,46.9,,,,,
15,16.3,18.2,14,1020.7,85,0.51,12.6,20.4,29.4,53.9,,,,
16,15.1,17,12,1024,86,0,12.1,20.9,32.4,53.9,,,,
17,12.7,16,9.5,1030.7,95,5.08,5,6.1,14.4,,,,,
18,15.6,18,11.9,1027.4,85,13.97,9.7,18,29.4,35.9,,,,
19,13.6,16.1,11,1025.4,61,0,13.4,24.1,40.7,53.9,,,,
20,8.9,13,6.6,1022.1,47,0,13.7,30,39.6,61.1,,,,
21,9.2,14,6,1017.7,63,0,13,21.3,29.4,,,,,
22,9.5,12,7,1015.3,79,0.51,13,18,25.2,37,,,,
23,8.9,13.5,4.8,1014,92,0,12.4,8.3,13,,,,,
24,10.4,14,6.7,1016.3,93,1.02,11.4,10.7,18.3,25.2,,,,
25,11.7,14,10,1016,88,3.05,13.5,11.1,20.6,21.7,,,,
26,9.9,15,5,1024.2,93,0,7.7,7.2,13,21.7,,,,
27,14,16,9.9,1024.2,89,0.51,10.8,15.2,24.1,39.6,,,,
28,14.9,17,14,1024.6,94,0.25,11.1,11.3,18.3,,,,,
29,14.6,16.1,13,1024.7,88,0,12.2,10.7,14.8,,,,,
30,14.7,17.5,13,1024.4,92,2.03,10,13.5,18.3,32.4,,,,
31,15.9,17.5,13.8,1024.7,96,5.08,7.4,12.6,18.3,32.4,,,,
