Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,18.4,1012.6,72,0,13.5,9.8,18.3,,,,,
2,21,24,19,1014.4,74,0,13.4,13.5,21.7,,,,,
3,20.2,25,14.6,1013.1,76,0,13.5,12,21.7,,,,,
4,20.6,25,16.1,1011.8,69,0,13.7,8.5,20.6,,,,,
5,20,25.2,15.6,1014.8,63,0,13.4,12,18.3,,,,,
6,18.9,24.1,12.9,1013,62,0,13.4,11.3,18.3,,,,,
7,19,22,16,1014.5,63,0,13.4,13.9,22.2,,,,,
8,18.6,24,15,1017.5,57,0,13.4,18.3,25.2,39.6,,,,
9,19.4,25,15.8,1018.9,61,0,13.4,17.2,22.2,35.9,,,,
10,18.9,24,15,1018.2,62,0,13.4,15.4,21.7,35.9,,,,
11,17.5,21,15,1014.9,75,0.25,12.1,14.8,24.1,35.9,,,,
12,17.1,20,15,1012.4,71,2.03,13.5,13.9,25.9,28.7,,,,
13,17.9,23,10.6,1017.6,68,1.02,13.5,11.1,22.2,35.9,,,,
14,18.2,24,11.5,1022.1,68,0,13.7,10,22.2,32.4,,,,
15,19.2,25,11.9,1024.2,66,0,13.4,9.6,18,,,,,
16,20.6,26,14.3,1022.5,70,0,13,11.7,24.1,35.9,,,,
17,19.5,25,15.1,1019.4,64,0,13.4,12.4,22.2,32.4,,,,
18,19.3,24.1,14,1017,63,0,13.5,16.5,22.2,39.6,,,,
19,19.7,25,15,1020.4,62,0,13.5,14.8,20.6,35.9,,,,
20,21.3,28,16.5,1023.2,65,0,13.4,15,24.1,35.9,,,,
21,22,29,17.3,1024.6,67,0,13.4,18.1,24.1,35.9,,,,
22,24.7,34.5,18,1018.3,59,0,13.4,13.9,18.3,35.9,,,,
23,23.2,30.1,17.8,1013.8,68,0,13.4,12.8,21.7,,,,,
24,20.9,27.7,13.4,1015.2,70,0,13.2,13.7,18.3,,,,,
25,20.7,25,16.7,1016.4,67,0,13.5,16.9,32.4,,,,,
26,20.9,25.2,16.8,1018.2,64,0,13.4,14.3,18.3,,,,,
27,22.1,27,19,1019.2,73,0,13.4,10.7,18.3,,,,,
28,23.4,30,19,1019.3,69,0,13.4,17.8,25.2,,,,,
29,22.9,29,18.5,1016.6,66,0,13.4,16.3,20.6,,,,,
30,22.1,28.1,17.3,1013.2,70,0,13.2,15.4,22.2,,,,,
