Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18,9,1021.5,89,0,12.7,11.1,25.2,,,,,
2,11.2,17.5,6,1017.4,90,0,13.2,6.7,16.5,,,,,
3,11.6,15.1,8,1015.4,65,0,13.5,13.5,24.1,32.4,,,,
4,10.9,15,7,1006.1,78,3.05,12.1,23.2,42.4,66.5,,,,
5,9.4,13,5.4,1011.7,77,8.89,12.9,11.9,20.6,39.6,,,,
6,10.9,13,7.2,1016.6,89,0.25,11.9,6.9,9.4,25.2,,,,
7,14.4,16,11,1016.8,81,1.02,11.6,17.4,25.9,,,,,
8,13.7,15,8,1019.4,77,0.51,13.4,17,25.9,39.6,,,,
9,12.3,15,7.7,1022,92,0.25,10.1,6.1,10.7,21.7,,,,
10,15.6,17,11.2,1018.9,97,2.03,9.7,19.1,25.9,39.6,,,,
11,16.1,17.2,15.5,1018.4,94,1.02,9.8,20.2,27.8,35.9,,,,
12,16.6,19,13.9,1019.5,92,0,11.6,10.6,14.8,,,,,
13,15.3,16,14,1016,96,0.25,10.8,8,14.4,,,,,
14,14.8,18,13,1012.1,91,5.08,12.4,12.8,25.2,,,,,
15,13.8,16.1,10,1015.9,80,0.51,12.9,13.7,21.7,28.7,,,,
16,13.6,15.2,11,1012.6,84,6.1,11.4,18.5,40.7,72.2,,,,
17,11.3,17,7,1023.5,85,0.25,11.3,5.2,7.6,,,,,
18,11.1,16,6,1022.3,91,0,11.9,10.2,22.2,,,,,
19,14.4,17,10,1018.7,90,16,12.2,9.8,22.2,,,,,
20,11.8,16.1,7,1025.4,93,0,10.3,6.3,11.1,,,,,
21,12.8,17,9,1028.8,94,0,12.2,5.7,9.4,,,,,
22,11.4,17,7,1025.6,92,0,10.6,8.1,14.8,,,,,
23,12.5,16,9,1024.8,94,8.89,9.2,7.8,18.3,,,,,
24,11.7,14,9,1025.3,64,8.89,11.6,18.7,22.2,,,,,
25,9.1,15.1,5,1024.3,74,0,13.4,19.6,28.7,35.9,,,,
26,6.9,12.2,2,1027.9,67,0,13.5,16.3,24.1,,,,,
27,7.8,14,0,1020.1,78,0,13.4,11.9,25.2,39.6,,,,
28,12.6,14,11,1011.2,74,0.51,13.4,18.3,35.2,46.9,,,,
29,10.9,14,7,1013.4,78,1.02,12.9,13.9,24.1,38.9,,,,
30,8.6,13.1,3.3,1021.2,81,0.51,12.6,5.2,11.1,,,,,
31,10.1,15,4,1019.7,84,0,11.7,12,27.8,,,,,
