Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,1017.3,87,0,11.1,20.2,28.7,46.9,,,,
2,15.1,17,12,1018,70,1.02,12.6,20.7,33.5,57.6,,,,
3,15.3,19,11,1023.5,83,0.25,12.6,14.4,24.1,35.9,,,,
4,16.5,19,15,1024.2,83,0,13.2,14.3,25.2,,,,,
5,15,18,13,1021,75,0,11.6,17.2,24.1,46.9,,,,
6,14,17,12,1026.2,63,0,13.4,19.8,28.7,39.6,,,,
7,13.6,20,8,1028,65,0,13.2,13.3,22.2,39.6,,,,
8,12.2,18.2,4.5,1028.3,76,0,13.4,8,14.8,,,,,
9,14.7,20,11,1029.2,70,0,13.2,12.2,18.3,,,,,
10,14.8,23.1,6.8,1026.5,70,0,13.2,8.7,14.4,,,,,
11,17.2,27,8.7,1021.6,69,0,13.4,10.7,18.3,,,,,
12,16.2,22,12,1018.5,75,0,13.2,13.1,25.9,39.6,,,,
13,14.1,18,12,1019.4,76,0,14,15,18.3,35.9,,,,
14,15.8,23.1,8.7,1018.8,71,0,13.4,9.1,14.8,,,,,
15,13.9,19,10.4,1017.1,69,0,13.5,15.2,22.2,46.9,,,,
16,12.6,16,9.8,1019.8,59,0,12.9,23.9,35.2,61.1,,,,
17,14,19,9.7,1020,55,0,13.4,22.6,37,50.4,,,,
18,17.6,25,11.8,1019.6,59,0,13.2,19.3,27.8,,,,,
19,15.8,20,10.8,1016.8,72,0,13.4,12.4,18,25.2,,,,
20,12.9,14.1,11,1013.3,86,2.03,10.8,8.7,14.8,25.2,,,,
21,11.5,16,7,1010.5,80,4.06,13.4,8.1,14.8,18,,,,
22,12.4,18,6.4,1012,75,0,13.5,11.3,18,,,,,
23,14.8,21,9,1012.9,73,0,13,14.6,25.2,35.9,,,,
24,15.6,22,11,1012.6,67,0,13.4,17.8,24.1,35.9,,,,
25,14.9,23,10,1015.7,71,0,13.4,13.7,18.3,28.7,,,,
26,14,18,10.5,1014.2,71,0,13.4,12.8,18.3,21.7,,,,
27,13.7,18.1,10.6,1010.8,63,0,13.4,11.3,18,25.2,,,,
28,11.6,17.7,7.2,1015.8,68,0,15.3,13,24.1,35.9,,,,
29,14.8,19,7.6,1017.5,72,0,14.2,10.2,20.6,25.2,,,,
30,12.5,14,9,1010.4,90,2.03,12.2,12.8,35.2,,,,,
31,9.7,14,7,1005.6,72,6.1,12.9,18.1,33.5,,,,,
