Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,15.6,1022.8,81,0,13,13,21.7,,,,,
2,18.2,23,14.6,1021.2,81,0,13.4,9.4,18.3,,,,,
3,21.6,32.2,12.8,1013.2,64,0,13.4,12,21.7,,,,,
4,19.2,22,16,1011.4,76,0,13.4,17.6,29.4,,,,,
5,18.3,22,14.6,1016.9,77,0,13.2,12.2,18.3,,,,,
6,18.3,22.1,13,1018.6,76,0,12.6,10.6,18,,,,,
7,19.8,27,15,1013.7,69,0,13.2,10.9,18.3,,,,,
8,18,21.5,14,1013.9,74,0,11.3,9.6,18,,,,,
9,16.6,20,14,1011.6,79,0.51,11.3,19.1,35.2,,,,,
10,16.6,20,14.2,1010,80,2.03,12.4,17,24.1,,,,,
11,16.9,20,13.9,1008.5,82,11.94,12.9,18.3,29.4,46.9,,,,
12,16.3,20.1,13.7,1008.8,81,4.06,12.4,11.7,24.1,25.2,,,,
13,14.8,16,13.7,1004.4,87,3.05,11.6,13.7,22.2,28.7,,,,
14,13.5,17.1,9.8,1003.7,88,1.02,12.1,13.7,21.7,35.9,,,,
15,15.7,22,11.3,1011.8,85,9.91,11.4,12.6,18.3,43.2,,,,
16,18.2,24,11.8,1016.9,74,20.07,13.7,10,16.5,25.2,,,,
17,19.5,26.5,12.5,1021.2,64,0,13.4,11.3,20.6,21.7,,,,
18,20,27.2,12.3,1022.8,64,0,13.4,9.4,16.5,28.7,,,,
19,20.7,27,15,1019.5,65,0,13.4,10.6,16.5,25.2,,,,
20,19.6,25,14.5,1018.2,70,0,13.2,10.9,20.6,28.7,,,,
21,18.9,26,12.8,1020.5,71,0,12.9,9.8,20.6,,,,,
22,20.8,27,15.5,1023.9,73,0,13.4,15,22.2,35.9,,,,
23,21.7,29,17,1025.2,60,0,13.5,17,24.1,39.6,,,,
24,21.6,29,16.4,1023.1,68,0,13.5,13,28.7,35.9,,,,
25,22.4,29,16,1021.5,66,0,13.4,12,18,21.7,,,,
26,23.2,30,14.6,1019.2,67,0,13.4,9.4,20.6,32.4,,,,
27,24.2,30,18.5,1018.3,63,0,13.2,11.1,18.3,21.7,,,,
28,24.3,31,17.9,1017.3,62,0,13.4,9.3,22.2,,,,,
29,24.1,28,17.5,1014.1,65,0,13.4,10.9,25.2,,,,,
30,22.6,27,18.8,1011.5,70,0,13.4,10.6,22.2,,,,,
31,21.5,26,15.4,1010.2,69,0,13.4,10.6,22.2,,,,,
