Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,16.5,1014.8,55,0,13.2,13.7,22.2,,,,,
2,22.2,28,17.3,1014.3,61,0,13.2,12.2,18.3,28.7,,,,
3,23.4,31,14.5,1017,52,0,13.2,9.1,16.5,,,,,
4,24.2,34,15.4,1018.8,50,0,13.2,10.6,18,,,,,
5,22.8,29,15.7,1017,59,0,13.7,8.5,14.4,21.7,,,,
6,22.3,28,15,1014,57,0,13.2,9.1,21.7,32.4,,,,
7,23.9,31.5,15,1015.2,55,0,13.2,7.6,14.4,,,,,
8,24.5,33,17.3,1016.7,45,0,13.2,14.8,25.2,,,,,
9,21,25.2,15,1019.1,76,0,12.9,10,20.6,,,,,
10,21.8,29,14.6,1017.4,67,0,12.9,8.1,18,25.2,,,,
11,22,29,15,1013.4,65,0,13.2,7.6,18.3,28.7,,,,
12,22.9,31,16.4,1013.8,63,0,13.2,7.6,20.6,,,,,
13,22.6,29,17.3,1016.6,70,0,13.5,10.6,20.6,,,,,
14,21.4,25,18,1019.3,83,0,13.5,10.6,20.6,28.7,,,,
15,21.8,26,19.6,1020.2,82,0,13.4,10.6,21.7,,,,,
16,21.1,26,17,1016.9,80,0,13,9.4,18.3,35.9,,,,
17,20.1,24,17,1010.8,83,3.05,12.2,12.8,24.1,,,,,
18,19.8,22,17,1007.3,85,12.95,12.1,26.5,38.9,57.6,,,,
19,20.8,24,18,1016,83,3.05,13.2,14.6,24.1,,,,,
20,20.9,24.2,17,1019,81,0,13.4,10.2,18.3,25.2,,,,
21,20.4,26,15.6,1019.3,75,0,12.7,7.6,21.7,28.7,,,,
22,20.6,24.1,16,1016.7,85,0,13.2,9.3,18,21.7,,,,
23,21.6,24,20,1014.7,86,0.25,13.7,11.1,24.1,,,,,
24,21.1,25,18,1018.1,74,0,13.7,10.6,18.3,,,,,
25,18.9,23,16.9,1025.3,62,0,13.4,19.8,32.4,,,,,
26,18.7,23,15.4,1024,63,0,13.4,20.7,29.4,50.4,,,,
27,19.8,24,17,1018.1,72,0,12.7,15.7,25.9,39.6,,,,
28,19.1,27.1,12.8,1016.4,68,0,13.2,8.9,18,35.9,,,,
29,19.8,28,13,1016,66,0,13.2,9.8,16.5,,,,,
30,19.1,25,16,1017.5,71,0,13.4,13.3,18.3,,,,,
