Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14.1,1025.4,89,0,12.7,6.5,14.8,,,,,
2,18.1,21,15.8,1024,88,,12.1,7.4,22.2,,,,,
3,15.7,19,14,1025.9,65,0,13.4,25.4,31.7,46.9,,,,
4,13.3,15,12,1018,64,0,13.4,20.7,31.7,,,,,
5,14.9,19,10.6,1009.5,81,,13.5,18,27.8,,,,,
6,14.9,16,13,1008.8,93,16,10.8,16.3,24.1,25.2,,,,
7,16.4,20.1,12.6,1015.5,85,1.02,13.4,16.7,25.9,35.9,,,,
8,16.9,19,14,1018.7,90,18.03,11.4,15.2,25.9,39.6,,,,
9,14.9,19,12,1022.8,92,17.02,9,5.7,9.4,,,,,
10,11.8,16,9,1025.8,97,0,7.1,5.9,11.1,,,,,
11,13.4,18,9,1022.8,90,0,12.6,8.9,13,,,,,
12,15.1,20.2,11.8,1019.9,87,0,12.9,9.3,14.8,,,,,
13,14.8,18,12,1018.1,91,0,10.9,8.9,14.4,,,,,
14,17.8,20.1,15,1018.5,92,,11.3,9.6,16.5,,,,,
15,17.5,22,15,1019.9,92,0,11.4,7,16.5,,,,,
16,16.1,20,12,1024.1,92,0,6,4.8,11.1,,,,,
17,14.2,19,11.6,1024.6,97,0,6.1,7,14.4,,,,,
18,15.7,19.7,12,1024.9,92,0,10.3,10.2,20.6,,,,,
19,18.1,24,14,1027.9,78,0,13,16.5,24.1,,,,,
20,16.4,22,13,1026.8,79,0,12.6,14.3,22.2,,,,,
21,14.2,21,10.5,1024.2,69,0,12.9,12.4,22.2,,,,,
22,13.1,19,9.6,1026.2,80,0,13.2,12.6,16.5,,,,,
23,12.2,18,8,1026,87,0,11.4,7,11.1,,,,,
24,12.5,17.2,7.8,1022,89,,8,7.6,16.5,,,,,
25,13.7,16,11,1010.5,87,11.94,11.6,11.3,18.3,,,,,
26,12,15.2,10,1004.4,85,3.05,13.4,19.3,32.4,,,,,
27,12.4,17,7.7,1008,81,0,13.4,10.9,18.3,21.7,,,,
28,12.1,16,8.1,1006.4,91,6.1,10.5,10.7,25.9,39.6,,,,
29,11.6,14,9,1011.2,89,3.3,12.6,13.3,20.6,32.4,,,,
30,12.5,16,7.9,1017.7,91,0,11.6,13.3,24.1,,,,,
