Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24,13.4,1016.5,69,0,13.4,10.9,20.6,28.7,,,,
2,18.4,20,15.7,1009.3,72,0.25,12.9,21.3,29.4,50,,,,
3,17.2,21,13,1013.6,64,2.03,13.4,10.4,18.3,39.6,,,,
4,17.7,22,14.8,1015.2,69,0,13,13.9,22.2,35.9,,,,
5,18.2,22,13,1021.1,75,0,13.4,7.4,11.1,,,,,
6,20.7,27,16.4,1023.9,78,0,13.4,10,18,32.4,,,,
7,19.7,28,12.6,1022.7,71,0,12.9,10.6,16.5,28.7,,,,
8,18.9,26,13.8,1021.1,77,0,13,8,14.8,,,,,
9,19.6,26.1,14.1,1022.2,67,0,13.2,11.7,18.3,,,,,
10,20,27.1,15,1021.6,68,0,13.2,11.9,18.3,28.7,,,,
11,19.4,26.2,13.8,1021.8,59,0,13.2,18,31.7,,,,,
12,17.7,24.2,11,1023.4,49,0,13.2,17.2,24.1,,,,,
13,16.3,24,8.9,1020,72,0,13,11.7,22.2,28.7,,,,
14,16.4,21,14,1018.5,62,0,13.4,20.7,29.4,35.9,,,,
15,16.1,21,13,1019.6,61,0,13.2,16.3,25.2,35.9,,,,
16,15,22,8,1018.4,70,0,13.2,9.1,18.3,21.7,,,,
17,14.7,20.2,8.3,1017.5,80,0,12.2,7.8,16.5,,,,,
18,15.4,23,11,1016.9,80,0,9.5,8.7,16.5,,,,,
19,17.7,21,13.4,1011.2,89,0.76,10.5,20.2,35.2,57.6,,,,
20,17.3,20,16,1002.7,96,44.96,8.9,15,31.7,43.2,,,,
21,17.1,20,15,1006.8,84,18.03,13.2,13.1,22.2,35.9,,,,
22,15.8,20,11.7,1012.6,84,0,10.5,6.9,18.3,,,,,
23,15.6,21,10.7,1022.8,77,0,12.1,5.9,10.7,,,,,
24,15,20,8.5,1026.1,80,0,13,9.4,18.3,,,,,
25,17.1,20,14,1019,85,0.25,12.6,18.1,25.9,,,,,
26,14.9,19,11,1022.2,68,1.02,13.4,9.1,14.4,18,,,,
27,15.1,19,9,1022.3,79,0,13.5,8.7,14.8,28.7,,,,
28,17.4,21,14.6,1022.6,85,0,11.9,8.1,14.8,21.7,,,,
29,16.2,21.2,12,1024.8,77,0,13,8,13,,,,,
30,15.4,24,10.1,1024.3,84,0,13.2,7.8,14.4,,,,,
31,16.2,22,11.5,1025.5,86,0,13.5,6.5,18.3,,,,,
