Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,19,1016.1,68,0,13.7,16.1,21.7,,,,,
2,21.4,27,17,1019.7,59,0,14,17.2,25.9,,,,,
3,20,25,16,1021.2,58,0,13.2,18.9,22.2,,,,,
4,23.6,33.5,16.4,1020.1,54,0,13.2,14.6,21.7,,,,,
5,24.9,34,15.7,1017.3,57,0,13.4,10.4,20.6,,,,,
6,25.5,34,16.7,1015.9,59,0,13.5,9.8,18.3,,,,,
7,23.4,30,17,1014,66,0,12.7,10,18,25.2,,,,
8,20.7,25.2,17,1014,72,0,11.6,12.6,25.2,,,,,
9,22.1,27,18.7,1015.9,71,0,13,12.6,18.3,35.9,,,,
10,23.4,31,17.9,1014.7,60,0,13.2,14.6,20.6,32.4,,,,
11,24.1,32,18.1,1012.3,62,0,12.7,10.9,18.3,28.7,,,,
12,22.9,28.2,16.5,1014.5,71,0,13,9.4,20.6,28.7,,,,
13,26.6,36,17.4,1016.3,59,0,13.2,10.4,22.2,35.9,,,,
14,25.4,33,20,1014.2,56,0,13.2,17.2,29.4,46.9,,,,
15,25.1,32,17.1,1012.4,57,0,13.2,13.1,20.6,35.9,,,,
16,29.6,38,22.2,1013.2,38,0,13.2,12,21.7,32.4,,,,
17,26.6,34.1,20.3,1012.6,53,0,13.2,9.1,24.1,32.4,,,,
18,22.3,29,18.7,1013.3,76,0,13.2,13,27.8,35.9,,,,
19,21,25,16.3,1014.8,75,0,10.6,9.8,22.2,32.4,,,,
20,25.3,34,16,1012.7,56,0,12.4,11.7,21.7,32.4,,,,
21,26.6,33.1,19.2,1012.4,56,0.76,13.4,13.5,33.5,51.9,,,,
22,23.5,29.1,17.9,1016.7,70,0,13.4,9.6,25.9,,,,,
23,23.3,32,17.7,1017.1,67,0,13.2,10.7,18.3,,,,,
24,23.5,30,18.6,1016.1,55,0,12.9,19.3,25.9,46.9,,,,
25,23.8,30,19.5,1014.7,60,0,13.2,18.9,24.1,35.9,,,,
26,24.1,32.1,18.7,1014.1,63,0,13.2,16.3,20.6,,,,,
27,22.8,29,18,1015.3,66,0,13.4,17,27.8,43.2,,,,
28,23.6,30,19,1016.3,68,0,13.4,17,24.1,32.4,,,,
29,22.7,30,17.7,1013,71,0,13.5,10.7,16.5,,,,,
30,22.3,28.3,17,1012.6,72,0,11.6,10.4,20.6,21.7,,,,
31,23.1,32,15.4,1015.7,59,0,13.2,10.2,21.7,,,,,
