Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-6,,69,0,29.9,10.2,21.7,,,,,
2,1.7,8,-5,,55,0,29.9,9.3,18,,,,,
3,2.3,10,-3,,50,0,25.7,8.7,14.4,,,,,
4,-2.6,3,-6,,79,0,26.9,45.7,57.6,,,,,
5,-4,-1,-8,,80,0,18,23.7,35.9,,,,,
6,-2.4,2,-6,,64,0,29.9,8.7,14.4,,,,,
7,0,5,-7,,,0,29.9,15.4,25.2,,,,,
8,-0.2,5,-3,,75,1.02,29.9,9.8,21.7,,,,,
9,-1.4,5,-6,,67,1.02,23.7,9.3,25.2,,,,,
10,1.4,8,-4,,51,0,29.9,17,50.4,,,,,
11,-2,2,-4,,77,0,26.1,22.8,43.2,,,,,
12,-3.2,4,-7,,70,0,29.9,17.4,35.9,,,,,
13,0,7,-9,,,0,29.9,6.1,10.7,,,,,
14,3.4,8,-2,,64,0,29.9,23.7,53.9,,,,,
15,-2.6,5,-7,,62,0,28.6,38.5,50.4,,,,,
16,-2.8,4,-8,,47,0,29.9,21.7,32.4,,,,,
17,-1.6,6,-11,,34,0,29.9,8.1,25.2,,,,,
18,3.3,12,-10,,28,0,29.9,8.7,18,,,,,
19,6.7,17,-5,,39,0,29.9,11.9,21.7,,,,,
20,8,15,0,,49,0,29.3,26.7,39.6,,,,,
21,3.8,9,0,,62,0,28.6,21.1,35.9,,,,,
22,5.8,13,-3,,56,1.02,28.3,18,28.7,,,,,
23,3.2,9,0,,82,4.06,20.3,15.9,25.2,,,,,
24,4,11,0,,65,2.03,29.9,10,18,,,,,
25,5,11,0,,69,1.02,27.2,17.4,39.6,,,,,
26,3.3,8,0,,74,4.06,26.4,6.1,10.7,,,,,
27,3.8,13,-2,,61,0,29.9,7.8,18,,,,,
28,7.8,17,-3,,44,0,29.9,9.3,14.4,,,,,
29,8.6,16,-3,,,0.51,29.9,20.6,43.2,,,,,
30,6.8,13,-2,,48,0,29.9,20.6,32.4,,,,,
