Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-18,-32,,71,89.92,29.9,5.2,28.7,,,,,
2,-23.4,-13,-29,,71,0,29.9,5.7,14.4,,,,,
3,-26.4,-20,-31,,71,0,29.9,1.1,7.2,,,,,
4,-28.3,-23,-34,,68,0,26.4,1.5,10.7,,,,,
5,-30.5,-27,-35,,64,0,29.9,5.4,28.7,,,,,
6,-30.3,-26,-34,,72,0,29.9,0.6,3.5,,,,,
7,-26.4,-22,-34,,73,0,29.9,3.1,10.7,,,,,
8,-23.6,-17,-31,,71,0,29.9,3.1,7.2,,,,,
9,-27.6,-21,-32,,71,0,29.9,1.1,7.2,,,,,
10,-27.7,-20,-33,,72,0,29.9,1.9,7.2,,,,,
11,-27.6,-20,-32,,70,0,29.9,0,,,,,,
12,-26.8,-23,-31,,70,0,29.9,1.5,7.2,,,,,
13,-27.3,-20,-33,,70,0,29.9,0,,,,,,
14,-30.7,-26,-35,,64,0,22.2,2,7.2,,,,,
15,-31.7,-26,-37,,58,0,23,1.5,7.2,,,,,
16,-34.4,-27,-39,,63,0,28.6,0.6,3.5,,,,,
17,-34.2,-28,-39,,64,0,29.9,2.6,7.2,,,,,
18,-33,-28,-38,,64,0,29.9,4.1,10.7,,,,,
19,-33.3,-25,-37,,64,0,29.9,0.6,3.5,,,,,
20,-33.7,-28,-38,,65,0,29.9,0.6,3.5,,,,,
21,-31.4,-26,-37,,61,0,29.9,1.5,7.2,,,,,
22,-27,-21,-33,,62,0,29.9,1.1,7.2,,,,,
23,-23.4,-18,-31,,77,0,23,8.7,25.2,,,,,
24,-24.3,-17,-30,,73,0,21.7,4.6,14.4,,,,,
25,-24.4,-21,-32,,75,0,19.8,3.1,10.7,,,,,
26,-19.4,-15,-24,,78,0.51,18.5,6.7,10.7,,,,,
27,-21.6,-16,-29,,74,0,29.9,3.1,10.7,,,,,
28,-24.7,-21,-30,,79,0,15,5.2,10.7,,,,,
29,-29.8,-24,-36,,75,,23.5,3.5,7.2,,,,,
30,-33.3,-30,-38,,65,0,29.9,1.1,7.2,,,,,
31,-30.2,-27,-36,,66,0,29.9,4.1,10.7,,,,,
