Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.4,-29,-37,,68,0,29.9,1.1,7.2,,,,,
2,-32.4,-28,-40,,70,0,28.6,4.1,10.7,,,,,
3,-26.8,-19,-33,,69,0,29.9,5.2,14.4,,,,,
4,-29.2,-23,-36,,74,0,29.9,2,7.2,,,,,
5,-23,-16,-28,,76,0,28.3,3.5,7.2,,,,,
6,-26.6,-19,-31,,77,0,25.9,1.5,7.2,,,,,
7,-26.8,-21,-33,,75,0,24.3,1.1,3.5,,,,,
8,-30.3,-24,-35,,75,0,25.6,3.5,14.4,,,,,
9,-31.7,-26,-37,,74,0,29.9,3.5,25.2,,,,,
10,-29.3,-24,-37,,75,0,27.8,0,,,,,,
11,-24.6,-16,-32,,75,0,25.7,3.1,14.4,,,,,
12,-21.8,-13,-29,,77,0,26.7,8.1,18,,,,,
13,-19.7,-14,-25,,78,0,26.6,4.1,10.7,,,,,
14,-16.7,-12,-25,,80,0,19,15,25.2,,,,,
15,-14.6,-8,-19,,80,1.02,26.2,11.3,32.4,,,,,
16,-19.3,-14,-24,,74,0,29.9,5.7,10.7,,,,,
17,-20.7,-16,-30,,79,0,22.4,5.7,14.4,,,,,
18,-20.3,-15,-31,,75,1.02,16.3,26.3,35.9,,,,,
19,-28.4,-22,-33,,72,0,29.9,2.6,10.7,,,,,
20,-27.3,-21,-35,,75,0,25.1,3.5,7.2,,,,,
21,-19.8,-12,-29,,65,0,29.9,23.2,43.2,,,,,
22,-24.8,-17,-33,,60,0,29.9,5.2,10.7,,,,,
23,-27.7,-19,-37,,69,0,29.9,2.6,10.7,,,,,
24,-21,-13,-32,,68,0,26.6,1.1,3.5,,,,,
25,-16.7,-4,-29,,62,0.25,20.9,14.4,39.6,,,,,
26,-18.2,-12,-25,,76,1.02,27.8,6.7,18,,,,,
27,-21,-15,-27,,75,0,22.7,2.6,7.2,,,,,
28,-19.2,-9,-25,,74,1.02,28.6,4.6,10.7,,,,,
