Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7,-2,,66,1.02,29.3,18.5,35.9,,,,,
2,1.8,10,-5,,56,0,29.9,8.7,18,,,,,
3,3.6,11,-5,,54,0,29.9,17.4,25.2,,,,,
4,4.3,11,-5,,49,0,29.9,6.1,14.4,,,,,
5,1.6,7,-3,,72,6.1,24.1,8.7,21.7,,,,,
6,2.7,12,-4,,60,5.08,29.9,7.8,18,,,,,
7,7,16,-2,,50,0,29.9,9.6,28.7,,,,,
8,5.3,14,-2,,67,2.03,28.6,9.3,14.4,,,,,
9,5.8,14,0,,70,0,29.9,8.7,21.7,,,,,
10,7.7,16,-3,,51,0,29.9,8.1,14.4,,,,,
11,7.3,14,3,,63,4.06,28.6,19.4,25.2,,,,,
12,3.7,8,2,,87,7.87,25.9,15.6,28.7,,,,,
13,4.6,13,-3,,64,0,29.9,4.6,18,,,,,
14,5.4,16,-4,,53,0,29.9,3.1,7.2,,,,,
15,8.4,18,-2,,45,0,29.9,13.3,50.4,,,,,
16,10,18,0,,46,0,29.9,8.3,18,,,,,
17,8.2,16,1,,55,0,29.9,10.2,21.7,,,,,
18,7.6,17,-1,,50,0,29.9,6.7,18,,,,,
19,8.6,18,-3,,44,0,29.9,8.7,21.7,,,,,
20,10.6,17,1,,45,0,29.9,13.9,21.7,,,,,
21,7.2,16,1,,65,2.03,29.9,12.8,32.4,,,,,
22,7,17,-2,,64,0,26.1,5.2,10.7,,,,,
23,9,20,-2,,47,0,29.9,15.4,25.2,,,,,
24,1.6,7,-1,,73,0,27.2,28.3,50.4,,,,,
25,0.3,4,-4,,87,2.03,24.8,12.8,28.7,,,,,
26,0.7,4,-3,,77,0,29.9,24.6,35.9,,,,,
27,2.3,9,-5,,51,0,29.9,14.8,28.7,,,,,
28,-0.2,5,-3,,78,1.02,25.3,12.6,14.4,,,,,
29,0,9,-8,,,0,29.9,8.1,21.7,,,,,
30,3.3,12,-8,,43,0,29.9,9.3,14.4,,,,,
