Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,2,,54,1.02,29.9,9.3,21.7,,,,,
2,9.6,19,1,,59,0,29.9,23.2,43.2,,,,,
3,6.8,13,3,,75,4.06,27.5,21.7,35.9,,,,,
4,3.7,6,1,,89,11.94,21.7,8.1,18,,,,,
5,8.2,15,1,,62,0,29.9,11.3,18,,,,,
6,9.2,18,2,,58,4.06,29.9,5.7,14.4,,,,,
7,12,19,2,,55,0,29.9,13.3,32.4,,,,,
8,10.3,18,6,,73,1.02,29.9,31.3,46.9,,,,,
9,9.6,14,5,,70,1.02,29.9,20.2,35.9,,,,,
10,9.7,15,7,,82,3.05,25.3,18,25.2,,,,,
11,8.4,15,3,,83,10.92,22.2,31.3,50.4,,,,,
12,5.7,9,3,,84,7.87,27.2,19.1,32.4,,,,,
13,6.7,13,1,,74,7.11,29.9,11.3,25.2,,,,,
14,8,16,-1,,62,0,29.9,9.3,39.6,,,,,
15,10.7,19,0,,50,0,29.9,7.8,25.2,,,,,
16,9.4,20,6,,61,0,29.9,12.2,18,,,,,
17,12.2,19,3,,58,2.03,29.9,13.3,35.9,,,,,
18,9,13,7,,83,3.05,25.3,11.3,21.7,,,,,
19,10,16,2,,56,0,29.9,14.4,28.7,,,,,
20,8.8,16,1,,57,0,29.9,6.1,18,,,,,
21,11.7,19,1,,42,0,29.9,8.7,18,,,,,
22,11.2,18,4,,58,0,29.9,6.1,25.2,,,,,
23,12.6,21,2,,58,1.02,29.9,8.1,14.4,,,,,
24,12.8,20,4,,62,5.08,29.9,11.7,25.2,,,,,
25,11.2,18,5,,62,0,27.4,12.4,28.7,,,,,
26,13.3,21,4,,54,16,28.3,9.6,18,,,,,
27,12,18,9,,74,0.51,29.9,12,28.7,,,,,
28,13.3,18,9,,58,1.02,29.9,17,39.6,,,,,
29,10.2,15,8,,72,8.89,28.3,17,28.7,,,,,
30,8.2,13,6,,79,11.94,27.2,10.2,21.7,,,,,
