Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,19,-4,,45,2.03,20.9,10.2,32.4,,,,,
2,8.3,17,1,,52,0,15.6,10.7,21.7,,,,,
3,11.4,23,-1,,39,0,29.9,7.8,14.4,,,,,
4,12.8,24,2,,33,0,24.3,8.1,14.4,,,,,
5,13.2,21,3,,62,0,24.3,35.9,43.2,,,,,
6,10.8,18,6,,69,0,29.9,28.7,50.4,,,,,
7,10.4,16,6,,61,0,29.9,29.8,39.6,,,,,
8,11.4,18,1,,47,0,29.9,15.9,28.7,,,,,
9,10.2,19,5,,64,2.03,27.2,19.4,39.6,,,,,
10,7.4,14,4,,75,4.06,24.9,18.5,25.2,,,,,
11,3.2,6,0,,81,3.05,23.3,10.7,28.7,,,,,
12,3.2,9,-4,,51,0,29.9,12.8,35.9,,,,,
13,6.6,13,-5,,49,0,26.1,9.8,18,,,,,
14,9.3,16,2,,51,0,10.6,7.2,14.4,,,,,
15,6.7,14,1,,65,4.06,18.7,22,39.6,,,,,
16,6.6,14,0,,61,0,29.9,7.2,18,,,,,
17,9.7,20,-1,,41,0,29.9,5.2,18,,,,,
18,12.6,22,-1,,35,0,29.9,10.2,25.2,,,,,
19,10.2,22,4,,68,0,24,28.7,53.9,,,,,
20,8.3,15,4,,72,0,29.9,38.3,50.4,,,,,
21,7.2,13,4,,68,0,29.9,35.4,46.9,,,,,
22,5.4,11,2,,71,2.03,24.3,13.9,25.2,,,,,
23,-0.4,6,-7,,57,0,24.3,14.4,25.2,,,,,
24,1.8,10,-8,,61,0,26.9,7.8,21.7,,,,,
25,2.3,9,-4,,57,0,27.2,8.7,18,,,,,
26,3.4,9,-6,,61,0,29.9,7.8,18,,,,,
27,5.4,11,-3,,57,70.1,29.9,12.4,25.2,,,,,
28,2.8,9,-4,,70,0.25,28.6,5.7,18,,,,,
29,5.3,14,-6,,58,1.02,29.9,11.3,21.7,,,,,
30,8.7,16,2,,58,4.06,27.8,18,50.4,,,,,
31,6.6,12,2,,74,4.06,27.2,6.1,10.7,,,,,
