Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16,5,,71,2.03,29.9,14.4,25.2,,,,,
2,9.7,17,6,,71,0,29.9,6.7,25.2,,,,,
3,9.8,14,5,,66,2.03,27.8,19.4,35.9,,,,,
4,5.3,9,2,,85,17.02,25.9,9.8,21.7,,,,,
5,9.2,18,2,,74,16,26.4,5.2,7.2,,,,,
6,12.6,21,3,,53,0,29.9,5.2,10.7,,,,,
7,12.6,20,4,,59,0,29.9,8.7,14.4,,,,,
8,13,20,4,,66,2.03,29.3,6.7,14.4,,,,,
9,13.7,21,6,,70,0.25,25.7,14.4,21.7,,,,,
10,11.7,16,10,,83,6.1,26.4,13.9,25.2,,,,,
11,11.7,17,6,,71,1.02,29.9,14.4,25.2,,,,,
12,12.4,19,4,,53,0,29.9,11.9,28.7,,,,,
13,13.2,21,5,,56,0,29.9,9.3,21.7,,,,,
14,13.6,22,7,,61,0.51,25.9,7.8,21.7,,,,,
15,8.6,12,5,,88,12.95,27.8,6.1,10.7,,,,,
16,9.2,16,4,,67,0,29.3,12.8,39.6,,,,,
17,9.7,16,4,,73,5.08,26.7,3.5,10.7,,,,,
18,6.4,9,4,,83,5.08,26.4,6.1,18,,,,,
19,8.4,12,3,,65,3.05,29.9,9.3,28.7,,,,,
20,8.8,15,3,,64,0,29.9,9.8,21.7,,,,,
21,12.3,20,1,,56,0,29.9,9.3,21.7,,,,,
22,14.4,23,6,,60,0,29.9,6.7,21.7,,,,,
23,17.3,25,7,,54,0,27.2,15.9,35.9,,,,,
24,10.6,16,8,,79,1.02,25.4,21.1,35.9,,,,,
25,12.3,17,8,,71,2.03,27.5,12.6,32.4,,,,,
26,10.2,14,7,,82,2.03,29.9,10.7,21.7,,,,,
27,10,14,4,,79,70.1,29.9,10.7,18,,,,,
28,12.2,19,3,,67,1.02,29.9,15.9,39.6,,,,,
29,11.8,16,7,,66,2.03,29.9,10.7,18,,,,,
30,10.3,14,7,,73,2.03,26.4,16.5,32.4,,,,,
31,10.2,18,5,,75,1.02,26.9,6.1,18,,,,,
