Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1.2,-7.4,1006.8,77,,9.3,11.7,14.4,,,,,
2,-0.1,1.7,-1.4,999.6,93,4.06,4.5,10.2,14.4,,,,,
3,0.5,4.2,-0.9,1000.6,84,0.25,6.8,8.5,14.4,,,,,
4,-0.2,2.8,-3.8,1003.6,90,1.78,4.2,9.1,14.4,,,,,
5,-0.9,0.1,-2.7,1006.3,85,8.89,7.1,11.9,14.4,,,,,
6,-4.4,1.6,-9.4,1024.7,75,0,9.8,12.4,21.7,35.9,,,,
7,-1.1,1.7,-4.2,1021.7,72,0,9.7,12.4,18,35.9,,,,
8,-1.6,3,-5.2,1021.8,71,0,5.8,8.5,14.4,,,,,
9,0.6,3.9,-3.8,1014.7,58,,10,13,18,,,,,
10,4.6,7.5,2.8,1009.2,92,0.76,4.2,8.5,14.4,,,,,
11,4.4,6.4,2.1,1008.9,100,2.54,0.5,5.9,7.2,,,,,
12,6.9,11.5,3.1,1008.4,93,0,5,6.7,10.7,,,,,
13,9.7,13.4,6.1,1001.1,81,0.51,9.2,8.5,10.7,,,,,
14,4.2,5.8,2.3,1000.8,93,0.51,5.3,7.6,10.7,,,,,
15,2.8,5.9,-0.7,1006.0,84,1.52,6.3,10.4,18,,,,,
16,2.2,5.7,-0.8,1010.8,88,0.51,6.6,6.7,14.4,,,,,
17,0.7,2.5,-1.4,1006.5,86,4.32,8,10.4,18,35.9,,,,
18,0.1,1.3,-1.5,1006.7,78,0,8.4,8.7,10.7,,,,,
19,-0.7,1.7,-2.3,1008.2,69,0.76,8.5,9.1,14.4,,,,,
20,0.1,3.7,-2.9,1000.2,91,14.99,3.2,10.7,14.4,,,,,
21,-4.2,-1.5,-6.9,1007.2,74,1.02,8.5,12.2,14.4,,,,,
22,-3,2.1,-8.1,1007.5,70,0,9.7,4.4,7.2,,,,,
23,-3.9,0.1,-6.6,1011.2,70,0.76,10,7.6,14.4,,,,,
24,-4.1,-0.1,-8.5,1014.5,65,0,11.3,7.2,10.7,,,,,
25,-4,0.2,-7.7,1010.6,57,0,12.6,11.7,14.4,,,,,
26,-4.1,-0.3,-7.4,1011.2,57,0,12.6,16.7,21.7,39.6,,,,
27,-4.6,1.3,-9.1,1022.5,58,0,11.4,10.7,18,,,,,
28,-1.8,4.7,-8.3,1023.9,62,0,12.6,4.4,7.2,,,,,
29,1.2,8.4,-6.6,1024.2,47,0,12.4,4.1,7.2,,,,,
30,2.6,8.7,-2.5,1023.1,47,0,12.6,9.8,14.4,,,,,
31,4.4,11.6,-2.7,1027.0,49,0,12.6,12.6,21.7,39.6,,,,
