Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.9,-7.2,1017.2,81,1.52,9.8,12.8,18,,,,,
2,-5.7,-4.4,-7.9,1013.0,83,1.52,8,11.3,14.4,,,,,
3,-9.7,-6.7,-14.3,1013.1,80,0.76,8.9,5.9,7.2,,,,,
4,-14.7,-9,-18.6,1016.2,82,0,9.3,3.5,7.2,,,,,
5,-9.9,-5.9,-17.3,1014.0,87,3.81,6.1,12.2,18,39.6,,,,
6,-2.1,1.3,-7.1,1010.6,98,6.6,1.3,9.8,14.4,,,,,
7,3.4,4.7,0.4,1013.4,95,0.76,4,11.7,14.4,,,,,
8,2.6,4.7,1.2,1011.2,94,0,5.5,8.5,14.4,,,,,
9,2.4,7.9,0.2,1010.1,94,0,4,6.7,10.7,,,,,
10,0,2,-2.8,1026.7,,1.02,4.2,8.5,10.7,,,,,
11,-2.8,1.6,-8.5,1040.3,75,0,10,6.3,14.4,,,,,
12,1.7,4.4,-1.9,1024.9,,1.02,4.7,15.4,18,43.2,,,,
13,3.6,4.7,2.6,1018.1,85,2.79,6.4,12.4,18,,,,,
14,0.3,1.2,-0.7,1026.4,81,0.51,8.9,8.5,10.7,35.9,,,,
15,0.8,2.5,-0.7,1024.0,90,0.76,6,16.1,21.7,,,,,
16,1.3,5.2,-1,1024.6,83,0,7.7,10.4,14.4,,,,,
17,-1.1,1.4,-3.1,1029.1,86,0,6.9,9.8,18,,,,,
18,-0.4,0.6,-1.7,1011.4,75,1.52,7.9,22.4,25.2,46.9,,,,
19,-1.6,0.2,-2.9,1018.0,70,0,10,13,18,43.2,,,,
20,-1.9,0.9,-7.5,1011.7,85,0.51,7.6,9.1,14.4,,,,,
21,0,1.7,-1,991.6,,5.08,3.7,19.8,28.7,43.2,,,,
22,-1.5,1.3,-3.8,985.3,86,0.76,7.1,12.2,14.4,43.2,,,,
23,-7.4,-2.6,-9.7,991.4,74,1.78,7.9,11.7,14.4,,,,,
24,-11.5,-9,-14.7,1002.7,73,1.27,9.8,9.1,10.7,,,,,
25,-7.8,-3.7,-14.2,1010.5,79,0.76,7.7,9.3,14.4,,,,,
26,-7.7,-2.6,-12.4,1010.5,71,0,8.4,7.2,10.7,,,,,
27,-7.2,-3.9,-11.1,1007.0,82,0.76,8.2,4.6,7.2,,,,,
28,-5.7,-0.1,-13.4,1013.5,66,0.76,10.1,9.8,18,,,,,
