Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.2,1.6,1009.6,58,0,12.9,6.7,14.4,,,,,
2,11.5,16,4.5,1007.5,74,0,9,7.2,18,,,,,
3,12.9,18.7,9.3,1005.8,75,1.02,8.9,9.8,14.4,,,,,
4,13.2,18.3,7.5,1009.3,63,0.76,11.4,8.5,14.4,,,,,
5,13.6,18.3,8.5,1012.6,58,1.52,11.7,10.7,14.4,35.9,,,,
6,15.2,20.9,8.4,1011.9,54,0,13.7,10.4,10.7,,,,,
7,13.9,16.8,11.9,1009.9,70,1.52,10.9,6.7,10.7,,,,,
8,16.8,22.7,8.7,1009.6,62,0.76,11.9,9.1,18,35.9,,,,
9,12.6,17.2,6,1010.8,85,3.3,8.9,7.6,18,39.6,,,,
10,12.1,18.2,5.6,1015.5,64,0,11.9,5.9,10.7,,,,,
11,10.9,11.9,9.7,1009.1,88,5.08,8.7,6.7,10.7,,,,,
12,11.4,15.5,8.1,1010.8,68,3.81,10.3,14.4,21.7,46.9,,,,
13,11,14.5,8.5,1011.8,79,2.79,9.8,13.5,18,39.6,,,,
14,14.4,20.9,6.9,1013.1,57,0.51,12.6,8.5,10.7,,,,,
15,14.6,21.2,8.2,1014.2,58,0,13,5.9,7.2,,,,,
16,17.2,23.8,8.2,1013.8,59,0,11.1,5.9,7.2,,,,,
17,19.3,25.2,14.6,1009.7,58,0.51,12.7,9.1,14.4,,,,,
18,17.9,23.2,15.5,1007.2,83,5.08,9.2,7.2,10.7,,,,,
19,15.9,19.3,12.2,1012.8,85,0.51,9,7.6,10.7,,,,,
20,17.6,22.7,13.3,1014.7,72,0,10.8,7.2,10.7,,,,,
21,17.6,22.2,13.8,1008.8,76,0,9.5,6.7,10.7,,,,,
22,16.6,19.9,14.2,1000.7,83,5.84,9.7,9.3,10.7,,,,,
23,13.7,17.2,9.8,999.7,79,0,9,11.3,18,,,,,
24,16.3,21.2,8.6,1005.7,73,0,10.5,8.1,10.7,,,,,
25,17.6,20.7,16.1,1010.4,79,1.02,9.3,9.1,10.7,,,,,
26,15.8,22.7,12.5,1012.7,78,6.1,9.7,12.6,18,,,,,
27,16.4,22.2,12.3,1012.4,74,7.11,9.8,6.7,10.7,,,,,
28,16.8,22.2,10.3,1015.8,68,0.76,12.2,6.3,14.4,,,,,
29,18.6,24.2,10.5,1019.3,64,0,11.7,2.2,3.5,,,,,
30,21.3,28.1,12.2,1019.6,58,0,12.7,3.5,7.2,,,,,
