Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.6,15.6,1017.8,71,3.05,11.3,5.6,10.7,,,,,
2,18.4,20.8,16.7,1016.9,86,5.08,9.2,5.4,7.2,,,,,
3,18.8,22.2,17,1019.7,89,7.87,7.2,7.2,10.7,,,,,
4,19.9,25.2,15.5,1019.3,81,0.25,10.3,6.3,10.7,,,,,
5,21.3,27.1,15.6,1018.9,76,0.76,9.5,3.5,7.2,,,,,
6,22.6,29.5,15.6,1017.3,69,0.76,10.1,3.1,3.5,,,,,
7,22.6,29.3,15.6,1014.5,68,0,10.3,5.4,10.7,,,,,
8,22.8,30.2,16.6,1008.9,70,5.08,11.4,7.2,14.4,39.6,,,,
9,20.9,25,17,1007.1,78,35.05,9.7,5.9,10.7,,,,,
10,18.3,23.4,15.8,1010.1,84,3.05,9,12,21.7,35.9,,,,
11,19.4,25,14.4,1013.7,76,2.03,8.4,8.7,10.7,,,,,
12,17.7,21.2,15.6,1012.6,90,25.15,5.8,4.4,10.7,,,,,
13,18.4,24.7,11.5,1013.4,67,17.02,7.7,5.9,10.7,,,,,
14,22.6,27.8,15.6,1014.8,64,0,11.7,7.6,14.4,,,,,
15,25.9,32.5,18.2,1016.5,67,0.51,12.4,8.5,14.4,,,,,
16,27.8,33,22,1014.0,58,0,12.6,9.4,14.4,,,,,
17,27.4,33.7,21.5,1008.1,52,0,13.7,9.4,18,39.6,,,,
18,23.8,29.6,18.4,1004.7,64,,11.4,7.8,10.7,,,,,
19,18.4,22.4,15.6,1009.9,77,0.76,8.9,8.1,14.4,,,,,
20,21.4,27.6,14.2,1011.8,62,0,12.6,7.2,10.7,,,,,
21,22.9,31,18,1009.7,73,3.05,9.5,8.1,10.7,,,,,
22,21.8,25.8,18.6,1014.7,84,1.78,7.6,9.4,10.7,,,,,
23,22.2,28.3,18.6,1013.7,80,1.02,9.8,10.4,18,,,,,
24,22.4,29.1,17,1010.6,74,4.06,10.3,12.2,25.2,39.6,,,,
25,20.5,27.1,15.7,1009.8,85,22.61,9.7,6.3,10.7,,,,,
26,20.6,25.2,18,1010.7,84,10.92,8,5,7.2,,,,,
27,21.1,26.1,17.6,1009.9,84,0,8,5.4,10.7,,,,,
28,22.1,26.9,18.1,1012.3,77,0,9.3,9.8,14.4,,,,,
29,21.7,26.7,15.5,1017.9,64,0,10.8,5.4,10.7,,,,,
30,21.6,28.6,12.2,1017.4,60,0.76,12.4,4.4,10.7,,,,,
31,20.8,25.7,16.8,1015.6,63,0,12.4,10.4,14.4,,,,,
