Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,10.4,1019.4,49,0,12.6,9.1,18,,,,,
2,15.3,18.2,9.4,1016.3,51,2.03,13.7,13.5,21.7,39.6,,,,
3,11.4,18.7,3.3,1016.9,53,0,13.7,6.3,10.7,,,,,
4,15.2,21.9,7.2,1012.2,48,0,12.9,9.8,14.4,,,,,
5,17,23.8,7.2,1012.2,58,0.51,13.7,9.1,14.4,,,,,
6,18.3,24.8,13.1,1012.4,57,1.02,12.2,8.1,10.7,,,,,
7,17.4,23.9,11.3,1016.6,57,0,13.7,12.6,18,39.6,,,,
8,12.8,18.2,6.9,1022.0,46,0,15,13.9,21.7,39.6,,,,
9,13.7,20.2,5.5,1022.6,54,0,12.6,5.4,14.4,,,,,
10,15.3,21.7,10.2,1016.2,47,0,13.2,13.5,21.7,39.6,,,,
11,10.4,13.8,5.8,1012.7,52,0,13.2,12.2,18,39.6,,,,
12,8.1,11.9,3.9,1015.6,57,0,11.9,9.4,14.4,,,,,
13,9.6,15.4,2.1,1014.2,52,0,12.1,7.2,14.4,35.9,,,,
14,11.3,21.2,2.1,1010.4,71,14.99,11.4,9.8,18,39.6,,,,
15,16.1,23.2,9.2,1008.9,58,11.94,12.6,11.3,21.7,35.9,,,,
16,15.3,22.7,8.7,1010.0,69,0.76,9.5,6.1,10.7,,,,,
17,18.9,25.6,10.8,1012.2,61,1.02,11.3,8.5,14.4,,,,,
18,18.4,27.1,12.2,1007.3,66,3.05,11.3,11.3,18,35.9,,,,
19,11.2,15,7.7,1011.0,74,6.1,9,14.8,21.7,50.4,,,,
20,10.2,13.6,6.4,1016.5,68,0.51,11.3,15.7,21.7,39.6,,,,
21,8.5,12.7,5.3,1015.3,76,3.81,10,14.4,21.7,46.9,,,,
22,6.3,10.8,1.6,1019.2,69,0,10.3,10.4,14.4,,,,,
23,9.6,16,1.2,1023.6,59,0,12.1,6.7,10.7,,,,,
24,14.4,21.7,5.8,1015.9,51,0,14.3,13.9,21.7,39.6,,,,
25,10.4,16.5,6.3,1014.8,55,0.76,14.3,9.8,18,35.9,,,,
26,7.9,12.9,2.3,1019.9,60,0.76,11.9,11.3,18,,,,,
27,12.3,19.2,4.1,1015.5,53,0.51,12.6,12.2,21.7,39.6,,,,
28,13.6,19.2,8.8,1007.3,75,2.29,11.3,11.7,18,39.6,,,,
29,12.1,14.9,9.4,1002.3,76,4.83,10.9,13,18,39.6,,,,
30,10.1,15.2,4.8,1005.3,61,0,12.6,11.7,18,,,,,
31,10.2,15.1,5,1009.4,59,0,11.9,9.4,10.7,,,,,
