Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.4,1.1,1026.7,61,0,10,8.1,10.7,,,,,
2,8.1,14.1,2.4,1021.2,66,1.52,10.3,6.3,10.7,,,,,
3,8.3,17,-1.5,1019.2,61,0,11.6,3.5,7.2,,,,,
4,12.2,19.7,4.3,1014.6,56,0,11.3,5.9,7.2,,,,,
5,12.6,22.3,6.4,1009.6,46,0,11.9,11.7,18,,,,,
6,7.2,12.3,3.6,1011.8,70,0,10.3,12.2,18,,,,,
7,8.7,15.2,2.1,1008.7,59,0.76,11.3,7.2,10.7,,,,,
8,11.6,19.2,2.6,1012.1,51,0,11.9,8.5,14.4,,,,,
9,12.5,20.7,7.3,1013.1,59,0.76,11.7,12.2,18,35.9,,,,
10,8.3,13.7,5.3,1014.1,82,0.25,8.7,7.6,10.7,,,,,
11,6.5,8.9,5,1013.6,90,0.76,7.2,7.8,10.7,,,,,
12,5.8,10.6,3.1,1011.0,78,0.51,9.2,12.2,18,,,,,
13,2.2,7,-2.1,1010.1,83,1.78,7.1,6.3,10.7,,,,,
14,0.6,2.4,-0.7,1007.0,94,5.84,6.6,14.4,18,35.9,,,,
15,0.3,4,-1.4,1010.6,70,1.52,10.3,16.7,25.2,39.6,,,,
16,2.9,8.8,-2.1,1014.0,66,0,11.1,5.9,10.7,,,,,
17,5.6,9.4,3.1,1011.3,79,1.02,8.4,8.5,14.4,,,,,
18,6.4,11.9,0.1,1007.8,74,0,7.7,6.7,10.7,,,,,
19,9.8,14.7,5.1,1006.9,63,0,8.9,9.3,14.4,,,,,
20,10.8,17,3.8,1010.7,58,0,12.6,7.2,14.4,,,,,
21,11.7,17.8,8,1006.0,65,0.25,10.8,9.8,18,35.9,,,,
22,10.8,12.7,8.4,1000.2,89,1.52,7.2,6.3,10.7,,,,,
23,14.3,19.9,10.7,999.2,79,1.27,8.5,4.4,7.2,,,,,
24,12.8,18.6,8.6,1007.4,81,1.27,7.9,5,10.7,,,,,
25,13,19,7,1015.6,69,1.02,9.3,3.1,7.2,,,,,
26,13.9,21.5,5.6,1015.4,61,0,11.9,6.1,10.7,,,,,
27,10.6,12.4,8.7,1009.6,95,10.92,5.6,11.3,18,,,,,
28,10.4,16.6,6.2,1011.2,74,2.03,9.3,12.2,18,39.6,,,,
29,11.7,18.1,4.2,1014.6,68,0,9.8,7.6,14.4,,,,,
30,14.7,22.5,4.4,1022.1,60,0,11.6,5.4,10.7,,,,,
