Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.6,5,1013.7,70,0,10.5,8.5,10.7,,,,,
2,14.1,18.2,11,1008.2,83,4.06,7.6,5.9,10.7,,,,,
3,14.8,19.2,13.1,1008.6,85,3.81,6.3,6.7,10.7,,,,,
4,15.9,21.3,10.8,1009.8,81,,6.9,7.2,10.7,,,,,
5,16.6,22.2,12.2,1008.5,83,4.06,6.9,4.1,7.2,,,,,
6,15.5,18.7,12.8,1007.6,93,27.94,3.1,4.1,7.2,,,,,
7,15.7,19.2,12.2,1005.5,81,1.78,8.2,5,10.7,,,,,
8,13.2,16.3,11.5,996.9,89,10.67,7.1,7.8,14.4,,,,,
9,10.8,13.8,7.6,998.3,77,0.25,8.9,11.7,18,,,,,
10,9.1,12,5.8,1000.5,88,5.08,8.4,9.8,14.4,,,,,
11,12.2,16.7,9.4,1007.9,82,0,8.7,11.3,18,,,,,
12,11.2,15.7,9.5,1001.5,91,16,6,12.6,18,39.6,,,,
13,11.9,15.2,9.2,1009.7,84,0.76,9.2,10.4,14.4,,,,,
14,11.8,18.8,0.7,1010.5,91,1.78,8.7,9.1,14.4,,,,,
15,14.4,17.8,12.6,1012.1,85,0.76,8.9,5.9,10.7,,,,,
16,15.8,20.5,12.2,1011.8,75,0.76,8.7,11.7,18,35.9,,,,
17,15.8,20.6,12.8,1014.2,77,0,10,11.7,14.4,,,,,
18,17.7,22.2,13.8,1017.5,73,0,10.9,14.4,18,39.6,,,,
19,16.1,18.3,13.6,1022.5,77,0.76,9.2,10.4,18,39.6,,,,
20,11.7,12.2,11,1023.6,92,28.96,6,7.2,10.7,,,,,
21,13.3,17.2,10.6,1021.7,71,0,10,9.4,10.7,,,,,
22,12.8,15.9,9.1,1018.2,73,2.03,10,9.1,10.7,,,,,
23,11.5,13.3,10.5,1015.3,89,3.05,7.6,8.1,10.7,,,,,
24,12.1,15,10.5,1013.4,88,1.52,6.6,5.9,14.4,,,,,
25,6.4,10.9,2.8,1017.2,73,0,9.7,8.5,10.7,,,,,
26,5.2,12.1,-0.7,1021.8,76,0,8.7,2.8,7.2,,,,,
27,6,12.5,-1.9,1021.0,70,0,9.7,5.9,10.7,,,,,
28,6.1,8.5,3,1015.6,79,0,9.7,3.5,7.2,,,,,
29,5.9,12.9,1.3,1017.8,86,0.76,5.8,5,7.2,,,,,
30,5.2,11.3,-2.4,1024.3,65,0,10.3,5,7.2,,,,,
