Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.7,-2.5,1035.7,,0,,29.1,46.5,,,,,
2,6,9.2,2.7,1031,,0,,47.6,70.2,81.3,,,,
3,12.1,14.1,9.4,1005.6,,0,,44.8,72,85.2,,,,
4,6.8,11.6,4.1,1015.7,,0,,42.2,57.2,59.4,,,,
5,3.7,5.3,2.3,1025.5,,0,,36.5,48.2,57.6,,,,
6,2.9,5.4,1.3,1032.2,,0,,20.4,35.2,38.9,,,,
7,4.8,7.3,3.9,1029.2,,0,,21.1,46.5,48.2,,,,
8,6.8,7.7,5.2,1023.9,,0,,28,42.4,48.2,,,,
9,6.5,10.3,2.7,1023.7,,0,,35.4,51.9,57.6,,,,
10,9.5,11,7.5,1012.2,,0,,19.3,38.9,40.7,,,,
11,4.1,9,1.5,1022.3,,0,,25.4,46.5,50,,,,
12,3.4,5.7,2,1015.6,,0,,23.5,35.2,37,,,,
13,0.4,3.8,-2.2,1022.9,,0,,44.8,57.2,68.3,,,,
14,-2.6,2.3,-4.8,1035.5,,0,,22.6,33.5,40.7,,,,
15,3.1,6.6,1.1,1026,,0,,29.1,37,40.7,,,,
16,5.5,6.1,4.4,1026.9,,0,,9.6,18.3,20.6,,,,
17,5.8,6.5,5.2,1026.8,,0,,15.7,33.5,35.2,,,,
18,7.2,8,6.2,1018,,0,,45.2,55.4,61.1,,,,
19,5.9,8.3,4.1,1005,,0,,52.2,75.9,88.9,,,,
20,4.3,5.1,3.8,1019.2,,0,,20.6,38.9,44.6,,,,
21,3.3,5.3,1.2,1025.8,,0,,24.3,31.3,35.2,,,,
22,1.6,4,-0.4,1030.9,,0,,16.1,25.9,29.4,,,,
23,3.3,7.8,0.7,1025.4,,0,,28.2,35.2,40.7,,,,
24,4.2,6.1,2.6,1023.5,,0,,32.6,70.2,75.9,,,,
25,8.9,11.2,5.7,1008.4,,12.95,,48.9,84.8,90.7,,,,
26,6.6,8.2,5.1,1018.5,,0,,29.4,37,40.7,,,,
27,4.1,5.6,2.7,1025.3,,0,,14.3,29.4,31.7,,,,
28,2.5,3.8,1.5,1025.7,,0,,17,25.9,29.4,,,,
29,2.8,3.5,2.4,1026,,0,,6.3,14.8,18.3,,,,
30,3.6,5.2,1.2,1015.7,,1.02,,22,40.7,46.5,,,,
31,3.9,6.4,1.8,1018.6,,2.03,,33.5,50,55.4,,,,
