Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22.7,19.3,1014.9,,0,,9.4,27.8,,,,,
2,22.4,23.9,21.2,1015.5,,0,,18.1,33.5,,,,,
3,23.6,26,22,1014.9,,0,,13.9,29.4,,,,,
4,23.7,24.9,22.1,1019.3,,0,,14.1,24.1,,,,,
5,23.2,24.2,22.2,1021.5,,0,,16.3,24.1,,,,,
6,23.7,24.4,22.7,1020.5,,0,,22.4,38.9,,,,,
7,23.8,24.2,22.4,1017,,0,,30,40.7,,,,,
8,23.8,26.2,22.6,1010.9,,0,,19.4,31.3,,,,,
9,24.9,27.5,23,1011,,0,,28,37,,,,,
10,24.3,26.8,22.2,1015.6,,0,,14.4,27.8,,,,,
11,24.3,25.7,21.3,1012.8,,0,,28.9,51.9,,,,,
12,21.8,25.2,19.5,1021.4,,0,,15.4,25.9,,,,,
13,20.9,22.4,19.7,1024.6,,0,,17,31.3,,,,,
14,20.7,22,18.8,1022.1,,0,,17.6,27.8,,,,,
15,21.5,22.8,20.4,1019,,0,,12.4,31.3,,,,,
16,22.6,23.6,21.5,1014.9,,0,,24.1,35.2,,,,,
17,23.7,24,23.2,1014.6,,0,,14.1,27.8,,,,,
18,22.7,24,21.1,1012.2,,0,,33.5,51.9,,,,,
19,23.1,24.8,21.9,1016.4,,0,,15.7,33.5,,,,,
20,21.1,21.7,20.7,1023.1,,0,,22.6,29.4,,,,,
21,19.3,20.7,17.6,1023.6,,0,,30.7,37,,,,,
22,20.3,24.8,17.6,1020.9,,0,,18.3,33.5,,,,,
23,21.6,24,19.6,1019.2,,0,,16.7,44.3,,,,,
24,21.2,22.9,18.7,1009.7,,0,,43.7,50,,,,,
25,19.2,21.7,16.4,1017.1,,0,,35.2,46.5,,,,,
26,20.4,21.9,19.2,1020.2,,0,,20.4,42.4,,,,,
27,22.7,25.8,21.4,1011.5,,0,,35,48.2,,,,,
28,17.6,23.1,12.2,1013.4,,0,,25.9,38.9,,,,,
29,15.2,17.8,12.7,1024.4,,0,,20.6,37,,,,,
30,16.8,18.8,14.7,1029.4,,0,,18.1,29.4,,,,,
31,18.3,20.3,15.5,1028.2,,0,,15.2,29.4,,,,,
