Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.3,20.3,1007.4,,0,,14.8,38.9,40.7,,,,
2,20.7,25.3,15.6,1008.6,,0,,31.9,46.5,48.2,,,,
3,12.8,16,10.5,1025.1,,0,,23.7,42.4,48.2,,,,
4,14.5,17.6,12.9,1024.1,,0,,31.5,57.2,61.1,,,,
5,16.9,18.8,15.8,1017.9,,0,,40.2,59.1,61.1,,,,
6,16.9,17.9,16,1015.9,,0,,29.6,61.1,63,,,,
7,15.4,17.9,14.3,1014.3,,0,,28.2,42.4,46.5,,,,
8,18.2,24.4,16.5,1007.8,,0,,8.7,33.5,37,,,,
9,21.4,25,18.2,1014.3,,0,,25.2,44.3,50,,,,
10,18.9,23.5,16.9,1021.8,,0,,18,35.2,37,,,,
11,19.7,23.7,18,1013,,0,,30.9,42.4,46.5,,,,
12,17,25.2,13.7,1011.6,,0,,41.9,53.5,57.6,,,,
13,15.2,22,12.9,1014.1,,0,,24.4,61.1,66.5,,,,
14,19.9,21.9,18,1018.8,,0,,18.7,31.3,33.5,,,,
15,20.7,22.9,18.9,1018.7,,0,,24.1,50,51.9,,,,
16,19.4,20.7,18.3,1015.4,,0,,34.6,51.9,53.5,,,,
17,20.2,24.9,17.5,1011.2,,0,,39.8,63,64.8,,,,
18,16.9,20,14.4,1017.7,,0,,26.5,44.3,48.2,,,,
19,18.2,20.3,16.2,1017.7,,0,,20.6,38.9,42.4,,,,
20,19.7,23.6,17.6,1013.6,,0,,25.2,40.7,44.6,,,,
21,18.6,20.9,17.2,1021.1,,0,,15.9,29.4,31.7,,,,
22,18.2,19.9,17,1020.5,,0,,18.9,40.7,42.4,,,,
23,22.4,28.9,19.1,1010.9,,0,,26.3,40.7,42.4,,,,
24,22.7,27.2,19.8,1009.7,,0,,26.9,53.5,55.4,,,,
25,18.1,23.2,15,1016.2,,0,,33.3,44.3,50,,,,
26,17.7,19.8,15.8,1022.9,,0,,18.1,37,42.4,,,,
27,19.3,20.4,18.5,1019.2,,0,,30,51.9,55.4,,,,
28,22.4,25.7,20.3,1010.8,,0,,26.3,50,51.9,,,,
29,24.7,26.7,22.5,1008,,0,,27,35.2,37,,,,
30,20.8,25.7,17.4,1010.9,,0,,22.2,38.9,40.7,,,,
