Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.9,-3.4,1014.6,,0,,24.4,35.2,40.7,,,,
2,0.2,2.6,-2.2,1011.2,,0,,27,35.2,38.9,,,,
3,0.9,2.2,-0.5,1015.7,,0,,17.4,29.4,31.7,,,,
4,2.3,3.1,1.7,1015.6,,0,,12,31.3,33.5,,,,
5,4.2,7.1,2.3,1012,,0,,16.3,37,38.9,,,,
6,3.8,6.8,1.6,1007.4,,0,,22.6,46.5,53.5,,,,
7,-0.1,5.5,-4.8,1001.4,,0,,56.1,66.5,75.9,,,,
8,-6.9,-1.8,-9.7,1022.1,,0,,50.2,72,83.5,,,,
9,0.3,4.7,-3,1024.4,,0,,21.1,37,40.7,,,,
10,3.8,4.6,2.6,1018.8,,0,,27,38.9,42.4,,,,
11,8.1,15,5.4,1006.2,,0,,52.6,68.3,74.1,,,,
12,3.4,6.8,1.9,1024.4,,0,,20.2,50,55.4,,,,
13,3.4,4.8,2.8,1024.8,,0,,26.1,50,57.6,,,,
14,3.7,4.8,3.3,1014.2,,0,,18.9,40.7,42.4,,,,
15,10.1,16.2,5.8,1002.5,,0,,36.1,68.3,77.8,,,,
16,9.6,13.1,5.6,1012.6,,0,,17.2,44.3,,,,,
17,6.3,8.6,4.1,1020.3,,0,,18.7,31.3,33.5,,,,
18,5.3,7.2,4.2,1024.8,,0,,12.6,31.3,33.5,,,,
19,7.6,9.9,5.6,1010.6,,0,,56.1,75.9,83.5,,,,
20,7.4,14.6,3.1,1009.9,,0,,43.5,66.5,70.6,,,,
21,-4.5,1.7,-7.7,1027.8,,0,,28.5,55.4,59.4,,,,
22,-1.1,2.1,-2.4,1032.5,,0,,14.6,27.8,31.7,,,,
23,2.3,4.1,0.6,1030.2,,0,,18.1,37,40.7,,,,
24,5.9,9,3.8,1027,,0,,32.2,50,53.5,,,,
25,6.2,7.9,4.4,1038.1,,0,,26.7,55.4,59.4,,,,
26,8.9,11.4,7.2,1031.8,,0,,40.4,55.4,59.4,,,,
27,10.3,15.2,8,1019.3,,0,,32,57.2,59.4,,,,
28,7.3,9.8,5.6,1023.6,,0,,26.3,42.4,46.5,,,,
29,7.8,10.3,6.2,1023.8,,0,,33.9,57.2,59.4,,,,
30,8.8,10.1,7.3,1020,,0,,34.4,57.2,61.1,,,,
31,14.9,19.2,9.4,1018.8,,0,,24.6,55.4,57.6,,,,
