Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.9,8.7,1011.8,,0,,23.5,57.2,61.1,,,,
2,12.8,15.9,10,1009.1,,0,,35.7,50,51.9,,,,
3,8.2,10.3,5.8,1017.1,,0,,37,50,55.4,,,,
4,9.3,14.6,6.6,1020.6,,0,,30.7,50,55.4,,,,
5,15.9,25.3,11.4,1014.9,,0,,30.6,42.4,44.6,,,,
6,20.9,28,16.3,1011.9,,0,,26.1,42.4,44.6,,,,
7,11.9,17.9,9.9,1011.3,,0,,20.9,59.1,68.3,,,,
8,12.7,17.6,10.1,1011.4,,0,,20.4,48.2,51.9,,,,
9,8.7,10.6,7.4,1022.8,,0,,32.6,46.5,50,,,,
10,11.5,16.9,8,1023.4,,0,,17,29.4,31.7,,,,
11,10.1,11,9.2,1017.4,,0,,15.2,35.2,42.4,,,,
12,11.6,17,9.5,1017.5,,0,,18.7,42.4,46.5,,,,
13,11.8,13.1,10.8,1020.1,,0,,16.3,25.9,27.8,,,,
14,11.7,12.7,10.5,1024.6,,0,,15.4,25.9,29.4,,,,
15,11.1,11.7,10.4,1026.8,,0,,17.2,25.9,27.8,,,,
16,13.2,14.9,11.7,1022.8,,0,,23.7,48.2,51.9,,,,
17,16.4,21.3,13.3,1015,,0,,25.4,50,51.9,,,,
18,17.8,20.2,16.4,1014.3,,0,,13.9,44.3,48.2,,,,
19,16.3,18.9,15,1014.6,,0,,37.6,61.1,66.5,,,,
20,14.6,15.7,14,1015.9,,0,,40.9,55.4,59.4,,,,
21,14.6,15.3,13.8,1014,,0,,31.9,44.3,46.5,,,,
22,14.2,15,13.7,1011.3,,0,,20.6,35.2,37,,,,
23,15.7,19.5,13.1,1012.1,,0,,17.6,33.5,35.2,,,,
24,16.9,21.2,14.2,1015.1,,0,,20.7,27.8,29.4,,,,
25,17.1,20.3,15.7,1016.2,,0,,24.8,35.2,38.9,,,,
26,15.4,17.4,14.3,1021,,0,,18.3,37,38.9,,,,
27,16.7,23.9,13.2,1020.5,,0,,18.5,40.7,42.4,,,,
28,20.7,27.9,16.7,1014.1,,0,,27.8,40.7,44.6,,,,
29,21.8,25.8,19.4,1013.1,,0,,26.1,48.2,50,,,,
30,22.7,26.7,19.2,1009.3,,0,,29.3,44.3,46.5,,,,
31,24.3,28.1,21.4,1007,,0,,24.1,44.3,46.5,,,,
