Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.1,17.8,1017.9,,0,,17.2,29.4,31.7,,,,
2,19.9,22,18.2,1007.9,,0,,22.6,31.3,35.2,,,,
3,19.8,22.5,18,1008.6,,0,,20.4,42.4,48.2,,,,
4,18.3,21,16.3,1020.3,,0,,22.6,44.3,48.2,,,,
5,22.2,29.2,19.1,1020.1,,0,,27.8,44.3,46.5,,,,
6,25.9,29.8,21.8,1020.8,,0,,21.3,33.5,,,,,
7,26,32.3,20.8,1019.1,,0,,14.6,31.3,33.5,,,,
8,27.4,32.4,23.8,1016.2,,0,,24.4,42.4,44.6,,,,
9,25.2,28.7,22.4,1009.3,,0,,21.3,31.3,33.5,,,,
10,22,25,19.2,1011.1,,0,,25.2,33.5,35.2,,,,
11,20.3,24.6,18.4,1015.5,,0,,16.5,29.4,31.7,,,,
12,20,20.4,19.3,1014.7,,0,,16.9,27.8,,,,,
13,18.5,18.9,17.5,1014.3,,0,,19.3,29.4,31.7,,,,
14,21.3,25.9,18,1013.1,,0,,24.6,44.3,46.5,,,,
15,21.8,24.9,19.2,1017.2,,0,,28.5,44.3,48.2,,,,
16,22.4,24.8,21.1,1020,,0,,13.1,22.2,,,,,
17,21.3,21.9,20.5,1019.6,,0,,9.3,18.3,,,,,
18,22.2,23.6,20.9,1015.3,,0,,10.7,20.6,,,,,
19,22.6,23.3,21.4,1013.9,,0,,12.6,27.8,29.4,,,,
20,21.7,22.7,20.7,1013.3,,0,,20.9,38.9,40.7,,,,
21,23.9,26.8,22.1,1011.9,,0,,18.5,38.9,,,,,
22,23,27.2,21.6,1020.5,,0,,17,24.1,25.9,,,,
23,22.8,24.2,21.5,1023.7,,0,,10.6,31.3,,,,,
24,23.3,24.3,22.1,1024.2,,0,,16.5,31.3,,,,,
25,23.2,24,22,1021.2,,0,,25.4,37,,,,,
26,23.4,24.4,22.7,1016.7,,0,,28.9,48.2,,,,,
27,22.4,24.2,20.5,1013,,0,,15.2,48.2,,,,,
28,22.8,24.1,20.9,1011.1,,0,,13.5,31.3,,,,,
29,23.4,24.9,22.7,1009.6,,0,,8.5,31.3,,,,,
30,22.9,24.8,21.6,1008.9,,0,,13,33.5,,,,,
31,19.3,21.7,18.3,1012,,0,,30,50,,,,,
