Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.9,9.9,1037,,0,,11.7,24.1,,,,,
2,14.2,15.1,11.2,1025.1,,0,,21.9,31.3,,,,,
3,8.2,10,6.5,1025.6,,0,,22.2,31.3,,,,,
4,10.3,12.1,8.5,1020.4,,0,,20.6,29.4,,,,,
5,6.3,11.7,4.4,1024.5,,0,,34.4,50,,,,,
6,9.6,11.8,7.5,1017.8,,0,,32.4,59.1,,,,,
7,9.8,12.3,7.8,1031.4,,0,,17,24.1,,,,,
8,13.9,16.1,12.1,1027.9,,0,,25.2,35.2,,,,,
9,16,20.2,14,1017.4,,0,,26.9,38.9,,,,,
10,9.4,14.3,5.8,1026.8,,0,,30.4,37,,,,,
11,7.3,8.8,6.4,1028.2,,0,,13.9,29.4,,,,,
12,6.7,8.5,5.2,1025.8,,0,,10.2,22.2,,,,,
13,5.7,8.4,-0.6,1024,,0,,27.6,50,,,,,
14,-1.8,1.1,-3.2,1037,,0,,25,50,,,,,
15,2.3,5.9,0.1,1028.2,,0,,21.5,33.5,,,,,
16,7.3,10.6,5.3,1016.8,,0,,12.6,33.5,,,,,
17,8.7,10.9,7.4,1015.3,,0,,12.8,35.2,,,,,
18,9.8,11.4,9,1015.4,,0,,13.5,33.5,,,,,
19,4.3,10.2,1.6,1013.1,,0,,42,61.1,,,,,
20,3.1,12,-0.8,1024.9,,0,,27.8,53.5,,,,,
21,8.5,13.5,4.5,1003.1,,0,,50.2,64.8,,,,,
22,4.6,8,2.9,1019.2,,0,,31.7,51.9,,,,,
23,8.3,11.5,6,1027,,0,,18,27.8,,,,,
24,10.2,11,9.8,1020.4,,0,,21.3,33.5,,,,,
25,7.7,9.8,5.9,1025.3,,0,,19.3,31.3,,,,,
26,9.3,13.4,6,1021.3,,0,,23.7,53.5,,,,,
27,12.1,16.6,9.7,1014.3,,0,,31.5,57.2,,,,,
28,7.6,9.8,5.7,1023.7,,0,,10.6,20.6,,,,,
29,8.2,11.6,5.7,1019.6,,0,,19.3,35.2,,,,,
30,7,8.3,5.2,1025.3,,0,,24.4,29.4,,,,,
