Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,4.5,3.1,1014.8,,0,,30.7,37,40.7,,,,
2,2.8,6,0.6,1024.9,,0,,23.3,29.4,33.5,,,,
3,6.9,10.2,5.5,1014.1,,0,,18.3,33.5,35.2,,,,
4,2.5,6.8,-0.5,1018.2,,0,,30.4,68.3,74.1,,,,
5,4.7,8.5,1.6,1008.1,,0,,37.4,66.5,74.1,,,,
6,1,3.4,-0.4,1010.8,,0,,48,63,68.3,,,,
7,-3.3,0.6,-5.4,1023.6,,0,,34.1,48.2,55.4,,,,
8,-6.4,-2.4,-7.9,1032.7,,0,,43,55.4,61.1,,,,
9,-2.1,3.9,-5.2,1029.8,,0,,34.6,55.4,61.1,,,,
10,3.9,5.9,2.4,1016.1,,0,,38.5,48.2,53.5,,,,
11,2.1,4.6,-0.4,1019.4,,0,,25.4,44.3,51.9,,,,
12,3.2,6.1,1.3,1013.7,,0,,38,53.5,61.1,,,,
13,4.2,6.2,1.5,1004.9,,0,,26.9,48.2,50,,,,
14,-6.1,1.3,-8.5,1011.6,,0,,38.3,59.1,66.5,,,,
15,-9.1,-5.6,-12.8,1025.5,,0,,36.9,53.5,61.1,,,,
16,-3.2,1.9,-5.9,1032.7,,0,,18.9,33.5,38.9,,,,
17,3.1,5.4,0.9,1030.1,,0,,10.7,16.5,18.3,,,,
18,6.6,12.3,4.3,1022.8,,0,,16.3,31.3,31.7,,,,
19,7.9,9.7,5.3,1013.7,,0,,31.3,50,51.9,,,,
20,6.2,9.9,3.7,994.8,,0,,35,57.2,63,,,,
21,5.2,9.1,3.6,1009,,0,,38.2,53.5,59.4,,,,
22,5.7,9.7,3.7,1017.8,,0,,23.9,50,51.9,,,,
23,3.7,10.5,1.3,1024.9,,0,,35,55.4,57.6,,,,
24,-1.8,1.2,-4.4,1033.7,,0,,27.4,40.7,44.6,,,,
25,1.8,6.8,-1.6,1033.4,,0,,43.3,61.1,70.6,,,,
26,7.6,9.2,5.7,1009.7,,0,,25.9,59.1,64.8,,,,
27,3.1,5,1.7,992.7,,0,,23.9,37,40.7,,,,
28,-6.7,1.6,-9.8,1001.5,,0,,50.9,75.9,85.2,,,,
29,-8.2,-6,-9.9,1016.7,,0,,27.2,50,55.4,,,,
30,-4.6,-1.5,-6.1,1019.2,,0,,28.7,35.2,40.7,,,,
31,-2.7,0.5,-5,1027,,0,,31.7,40.7,44.6,,,,
