Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-5.6,1020.8,80,0,8.9,11.1,21.7,,,,,
2,-5.4,-2.2,-10.1,1018.7,74,0,9.8,7,14.4,,,,,
3,-2.3,1.5,-5.7,1005.6,68,0,11.9,12.2,21.7,,,,,
4,-1.3,0.2,-3.7,993.3,83,0,8.7,9.6,21.7,,,,,
5,1,3,-0.9,997.7,63,0,13.8,21.9,32.4,,,,,
6,0.6,1.7,-0.1,1010.4,59,0,16.6,23.3,28.7,31.7,,,,
7,-0.1,2.9,-1.9,1022.1,61,0,14.3,18,32.4,,,,,
8,-1.9,-0.6,-3.8,1024.8,74,0,10.6,5.9,14.4,,,,,
9,-2.2,-0.4,-5.1,1025.9,76,0,8.9,9.6,14.4,,,,,
10,-1.2,0.8,-2.3,1026.5,80,0,6.4,10,18,,,,,
11,-2.1,-1.6,-2.5,1029.7,83,0,6.4,11.9,18,,,,,
12,-3.3,0.2,-6.3,1032.0,78,0,6.8,13.9,21.7,,,,,
13,-4.8,0.3,-8.5,1030.9,68,0,10,10.4,25.2,,,,,
14,-4.8,0.5,-9.6,1028.8,72,0,9.8,7,14.4,,,,,
15,-2.8,0.3,-5.9,1028.2,68,0,7.4,10.9,21.7,,,,,
16,-1.8,-0.4,-2.7,1032.4,91,0.51,5.1,13.9,21.7,,,,,
17,-3,1,-6.1,1035.9,73,0,7.1,13.1,21.7,,,,,
18,-3.4,0.5,-7,1028.6,67,0,8.2,14.6,25.2,,,,,
19,-2.1,1.4,-3.2,1024.0,83,0,9,10.7,18,,,,,
20,-1.4,1.1,-3.7,1020.1,84,0,,11.5,21.7,,,,,
21,-0.3,3.2,-2.7,1028.8,86,0,8.2,8.7,21.7,,,,,
22,0.8,5.7,-3.1,1034.1,72,0,6.9,9.3,18,,,,,
23,-2.3,6.3,-5.7,1036.6,83,0,6.1,11.1,25.2,,,,,
24,-2.2,5.4,-7.6,1033.8,80,0,3.4,5.6,14.4,,,,,
25,-0.6,8.8,-7,1030.4,68,0,4.7,11.7,25.2,,,,,
26,-1.8,3.3,-5.5,1024.6,78,0,7.1,20.2,28.7,,,,,
27,-2.8,1.3,-4.9,1022.2,89,0,5,10.9,21.7,,,,,
28,0.2,6.4,-5.2,1026.1,77,0,6.1,5.6,10.7,,,,,
